*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902876
     CYCLE NUMBER          :035
     DATE CREATION         :20191213042551
     DATE UPDATE           :20191213042609
     PROJECT NAME          :MOOSE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-17FR009
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :IRIDIUM
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.0892 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :38.506  
     LONGITUDE             :4.513   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    6.7    6.7  1   16.672   16.672  1   37.307   37.307  1
    8.0    8.0  1   16.673   16.673  1   37.307   37.307  1
    9.2    9.2  1   16.671   16.671  1   37.307   37.307  1
   10.5   10.5  1   16.671   16.671  1   37.308   37.308  1
   11.9   11.9  1   16.671   16.671  1   37.308   37.308  1
   13.4   13.4  1   16.673   16.673  1   37.307   37.307  1
   14.6   14.6  1   16.674   16.674  1   37.306   37.306  1
   15.9   15.9  1   16.673   16.673  1   37.307   37.307  1
   17.3   17.3  1   16.673   16.673  1   37.308   37.308  1
   18.7   18.7  1   16.673   16.673  1   37.308   37.308  1
   20.2   20.2  1   16.673   16.673  1   37.307   37.307  1
   21.5   21.5  1   16.675   16.675  1   37.306   37.306  1
   22.7   22.7  1   16.674   16.674  1   37.307   37.307  1
   24.0   24.0  1   16.673   16.673  1   37.307   37.307  1
   25.2   25.2  1   16.675   16.675  1   37.307   37.307  1
   26.5   26.5  1   16.674   16.674  1   37.308   37.308  1
   27.7   27.7  1   16.677   16.677  1   37.307   37.307  1
   29.0   29.0  1   16.657   16.657  1   37.319   37.319  1
   30.3   30.3  1   16.654   16.654  1   37.321   37.321  1
   31.6   31.6  1   16.659   16.659  1   37.317   37.317  1
   32.9   32.9  1   16.661   16.661  1   37.317   37.317  1
   34.2   34.2  1   16.666   16.666  1   37.312   37.312  1
   35.5   35.5  1   16.622   16.622  1   37.345   37.345  1
   36.8   36.8  1   16.611   16.611  1   37.354   37.354  1
   38.1   38.1  1   16.605   16.605  1   37.359   37.359  1
   39.4   39.4  1   16.597   16.597  1   37.368   37.368  1
   40.8   40.8  1   16.595   16.595  1   37.369   37.369  1
   42.1   42.1  1   16.583   16.583  1   37.376   37.376  1
   43.5   43.5  1   16.569   16.569  1   37.386   37.386  1
   44.7   44.7  1   16.565   16.565  1   37.392   37.392  1
   47.0   47.0  1   16.549   16.549  1   37.391   37.391  1
   48.0   48.0  1   16.543   16.543  1   37.392   37.392  1
   49.1   49.1  1   16.531   16.531  1   37.394   37.394  1
   50.1   50.1  1   16.510   16.510  1   37.396   37.396  1
   51.1   51.1  1   16.491   16.491  1   37.400   37.400  1
   51.8   51.8  1   16.468   16.468  1   37.406   37.406  1
   52.8   52.8  1   16.461   16.461  1   37.402   37.402  1
   54.0   54.0  1   16.423   16.423  1   37.411   37.411  1
   55.1   55.1  1   16.402   16.402  1   37.439   37.439  1
   56.1   56.1  1   16.363   16.363  1   37.457   37.457  1
   57.2   57.2  1   16.265   16.265  1   37.497   37.497  1
   58.0   58.0  1   16.178   16.178  1   37.506   37.506  1
   58.9   58.9  1   16.106   16.106  1   37.545   37.545  1
   59.7   59.7  1   16.090   16.090  1   37.564   37.564  1
   60.6   60.6  1   16.005   16.005  1   37.601   37.601  1
   61.6   61.6  1   15.930   15.930  1   37.590   37.590  1
   62.9   62.9  1   15.856   15.856  1   37.594   37.594  1
   64.3   64.3  1   15.616   15.616  1   37.582   37.582  1
   65.3   65.3  1   15.526   15.526  1   37.590   37.590  1
   66.3   66.3  1   15.519   15.519  1   37.588   37.588  1
   67.2   67.2  1   15.514   15.514  1   37.588   37.588  1
   68.1   68.1  1   15.483   15.483  1   37.593   37.593  1
   69.1   69.1  1   15.423   15.423  1   37.614   37.614  1
   70.0   70.0  1   15.386   15.386  1   37.619   37.619  1
   71.0   71.0  1   15.390   15.390  1   37.638   37.638  1
   71.9   71.9  1   15.394   15.394  1   37.662   37.662  1
   72.9   72.9  1   15.354   15.354  1   37.681   37.681  1
   74.0   74.0  1   15.333   15.333  1   37.705   37.705  1
   75.0   75.0  1   15.285   15.285  1   37.724   37.724  1
   76.1   76.1  1   15.283   15.283  1   37.733   37.733  1
   77.1   77.1  1   15.188   15.188  1   37.767   37.767  1
   78.3   78.3  1   15.169   15.169  1   37.776   37.776  1
   79.4   79.4  1   15.152   15.152  1   37.796   37.796  1
   80.4   80.4  1   15.102   15.102  1   37.806   37.806  1
   81.5   81.5  1   15.083   15.083  1   37.816   37.816  1
   82.6   82.6  1   15.015   15.015  1   37.844   37.844  1
   83.7   83.7  1   14.975   14.975  1   37.853   37.853  1
   84.8   84.8  1   14.902   14.902  1   37.911   37.911  1
   85.9   85.9  1   14.855   14.855  1   37.923   37.923  1
   87.0   87.0  1   14.801   14.801  1   37.941   37.941  1
   88.2   88.2  1   14.723   14.723  1   37.967   37.967  1
   90.2   90.2  1   14.669   14.669  1   37.971   37.971  1
   90.9   90.9  1   14.631   14.631  1   37.976   37.976  1
   91.9   91.9  1   14.600   14.600  1   37.987   37.987  1
   93.1   93.1  1   14.596   14.596  1   38.009   38.009  1
   93.8   93.8  1   14.565   14.565  1   38.015   38.015  1
   94.9   94.9  1   14.555   14.555  1   38.024   38.024  1
   96.1   96.1  1   14.506   14.506  1   38.032   38.032  1
   96.8   96.8  1   14.467   14.467  1   38.045   38.045  1
   97.7   97.7  1   14.447   14.447  1   38.059   38.059  1
   98.9   98.9  1   14.428   14.428  1   38.063   38.063  1
  100.0  100.0  1   14.413   14.413  1   38.069   38.069  1
  101.0  101.0  1   14.404   14.404  1   38.071   38.071  1
  101.7  101.7  1   14.383   14.383  1   38.079   38.079  1
  103.0  103.0  1   14.369   14.369  1   38.082   38.082  1
  104.3  104.3  1   14.362   14.362  1   38.085   38.085  1
  105.2  105.2  1   14.320   14.320  1   38.093   38.093  1
  106.0  106.0  1   14.299   14.299  1   38.098   38.098  1
  107.0  107.0  1   14.242   14.242  1   38.104   38.104  1
  107.8  107.8  1   14.237   14.237  1   38.110   38.110  1
  108.8  108.8  1   14.234   14.234  1   38.115   38.115  1
  109.7  109.7  1   14.241   14.241  1   38.127   38.127  1
  110.6  110.6  1   14.231   14.231  1   38.134   38.134  1
  111.6  111.6  1   14.222   14.222  1   38.154   38.154  1
  112.6  112.6  1   14.183   14.183  1   38.146   38.146  1
  113.9  113.9  1   14.198   14.198  1   38.157   38.157  1
  115.3  115.3  1   14.179   14.179  1   38.161   38.161  1
  116.2  116.2  1   14.176   14.176  1   38.162   38.162  1
  117.1  117.1  1   14.172   14.172  1   38.165   38.165  1
  118.1  118.1  1   14.170   14.170  1   38.168   38.168  1
  118.9  118.9  1   14.157   14.157  1   38.171   38.171  1
  119.8  119.8  1   14.155   14.155  1   38.180   38.180  1
  120.8  120.8  1   14.153   14.153  1   38.187   38.187  1
  121.6  121.6  1   14.145   14.145  1   38.197   38.197  1
  122.5  122.5  1   14.139   14.139  1   38.200   38.200  1
  123.9  123.9  1   14.142   14.142  1   38.216   38.216  1
  125.2  125.2  1   14.151   14.151  1   38.234   38.234  1
  126.2  126.2  1   14.147   14.147  1   38.240   38.240  1
  127.1  127.1  1   14.135   14.135  1   38.249   38.249  1
  128.0  128.0  1   14.143   14.143  1   38.262   38.262  1
  129.0  129.0  1   14.139   14.139  1   38.278   38.278  1
  129.9  129.9  1   14.148   14.148  1   38.284   38.284  1
  130.9  130.9  1   14.146   14.146  1   38.292   38.292  1
  131.9  131.9  1   14.146   14.146  1   38.292   38.292  1
  132.8  132.8  1   14.147   14.147  1   38.296   38.296  1
  133.7  133.7  1   14.144   14.144  1   38.303   38.303  1
  134.7  134.7  1   14.138   14.138  1   38.305   38.305  1
  135.5  135.5  1   14.142   14.142  1   38.307   38.307  1
  136.9  136.9  1   14.146   14.146  1   38.310   38.310  1
  138.3  138.3  1   14.151   14.151  1   38.316   38.316  1
  139.3  139.3  1   14.152   14.152  1   38.318   38.318  1
  140.2  140.2  1   14.155   14.155  1   38.331   38.331  1
  141.2  141.2  1   14.159   14.159  1   38.334   38.334  1
  142.2  142.2  1   14.164   14.164  1   38.339   38.339  1
  143.2  143.2  1   14.172   14.172  1   38.347   38.347  1
  144.2  144.2  1   14.162   14.162  1   38.350   38.350  1
  145.2  145.2  1   14.163   14.163  1   38.353   38.353  1
  146.2  146.2  1   14.160   14.160  1   38.359   38.359  1
  147.2  147.2  1   14.154   14.154  1   38.362   38.362  1
  148.2  148.2  1   14.145   14.145  1   38.363   38.363  1
  149.3  149.3  1   14.135   14.135  1   38.361   38.361  1
  150.2  150.2  1   14.089   14.089  1   38.359   38.359  1
  151.3  151.3  1   14.051   14.051  1   38.357   38.357  1
  152.3  152.3  1   14.026   14.026  1   38.354   38.354  1
  153.3  153.3  1   14.010   14.010  1   38.360   38.360  1
  154.4  154.4  1   13.993   13.993  1   38.357   38.357  1
  155.4  155.4  1   13.969   13.969  1   38.362   38.362  1
  156.5  156.5  1   13.945   13.945  1   38.370   38.370  1
  157.6  157.6  1   13.940   13.940  1   38.367   38.367  1
  158.6  158.6  1   13.926   13.926  1   38.370   38.370  1
  159.7  159.7  1   13.924   13.924  1   38.373   38.373  1
  160.8  160.8  1   13.926   13.926  1   38.372   38.372  1
  161.8  161.8  1   13.924   13.924  1   38.374   38.374  1
  163.0  163.0  1   13.913   13.913  1   38.379   38.379  1
  164.0  164.0  1   13.910   13.910  1   38.379   38.379  1
  165.1  165.1  1   13.904   13.904  1   38.381   38.381  1
  166.3  166.3  1   13.889   13.889  1   38.386   38.386  1
  167.3  167.3  1   13.881   13.881  1   38.389   38.389  1
  168.5  168.5  1   13.875   13.875  1   38.389   38.389  1
  169.5  169.5  1   13.877   13.877  1   38.385   38.385  1
  170.6  170.6  1   13.863   13.863  1   38.387   38.387  1
  171.7  171.7  1   13.848   13.848  1   38.387   38.387  1
  172.8  172.8  1   13.827   13.827  1   38.382   38.382  1
  174.0  174.0  1   13.821   13.821  1   38.381   38.381  1
  175.1  175.1  1   13.815   13.815  1   38.381   38.381  1
  176.2  176.2  1   13.809   13.809  1   38.382   38.382  1
  177.4  177.4  1   13.783   13.783  1   38.381   38.381  1
  178.4  178.4  1   13.774   13.774  1   38.378   38.378  1
  179.5  179.5  1   13.779   13.779  1   38.386   38.386  1
  180.7  180.7  1   13.758   13.758  1   38.384   38.384  1
  181.8  181.8  1   13.755   13.755  1   38.385   38.385  1
  183.0  183.0  1   13.754   13.754  1   38.387   38.387  1
  184.1  184.1  1   13.748   13.748  1   38.396   38.396  1
  185.3  185.3  1   13.750   13.750  1   38.401   38.401  1
  186.4  186.4  1   13.754   13.754  1   38.404   38.404  1
  187.6  187.6  1   13.753   13.753  1   38.407   38.407  1
  188.8  188.8  1   13.754   13.754  1   38.406   38.406  1
  189.9  189.9  1   13.749   13.749  1   38.408   38.408  1
  191.1  191.1  1   13.732   13.732  1   38.414   38.414  1
  192.3  192.3  1   13.722   13.722  1   38.409   38.409  1
  193.4  193.4  1   13.710   13.710  1   38.410   38.410  1
  194.6  194.6  1   13.696   13.696  1   38.410   38.410  1
  195.7  195.7  1   13.686   13.686  1   38.408   38.408  1
  196.8  196.8  1   13.684   13.684  1   38.409   38.409  1
  198.0  198.0  1   13.684   13.684  1   38.408   38.408  1
  199.1  199.1  1   13.682   13.682  1   38.409   38.409  1
  200.3  200.3  1   13.684   13.684  1   38.409   38.409  1
  201.4  201.4  1   13.685   13.685  1   38.414   38.414  1
  202.6  202.6  1   13.697   13.697  1   38.419   38.419  1
  203.7  203.7  1   13.710   13.710  1   38.430   38.430  1
  205.0  205.0  1   13.712   13.712  1   38.433   38.433  1
  206.1  206.1  1   13.710   13.710  1   38.431   38.431  1
  207.2  207.2  1   13.708   13.708  1   38.435   38.435  1
  208.4  208.4  1   13.711   13.711  1   38.434   38.434  1
  209.5  209.5  1   13.721   13.721  1   38.442   38.442  1
  210.7  210.7  1   13.724   13.724  1   38.445   38.445  1
  211.8  211.8  1   13.729   13.729  1   38.445   38.445  1
  213.0  213.0  1   13.735   13.735  1   38.452   38.452  1
  214.2  214.2  1   13.743   13.743  1   38.458   38.458  1
  215.4  215.4  1   13.736   13.736  1   38.458   38.458  1
  216.6  216.6  1   13.749   13.749  1   38.468   38.468  1
  217.8  217.8  1   13.754   13.754  1   38.470   38.470  1
  218.9  218.9  1   13.755   13.755  1   38.476   38.476  1
  220.1  220.1  1   13.751   13.751  1   38.481   38.481  1
  221.3  221.3  1   13.755   13.755  1   38.483   38.483  1
  222.4  222.4  1   13.750   13.750  1   38.487   38.487  1
  223.7  223.7  1   13.749   13.749  1   38.487   38.487  1
  224.9  224.9  1   13.748   13.748  1   38.488   38.488  1
  226.0  226.0  1   13.745   13.745  1   38.491   38.491  1
  227.3  227.3  1   13.746   13.746  1   38.490   38.490  1
  228.5  228.5  1   13.744   13.744  1   38.492   38.492  1
  229.8  229.8  1   13.745   13.745  1   38.492   38.492  1
  230.9  230.9  1   13.742   13.742  1   38.493   38.493  1
  232.2  232.2  1   13.746   13.746  1   38.494   38.494  1
  233.3  233.3  1   13.754   13.754  1   38.499   38.499  1
  234.6  234.6  1   13.769   13.769  1   38.510   38.510  1
  235.8  235.8  1   13.775   13.775  1   38.510   38.510  1
  237.0  237.0  1   13.782   13.782  1   38.517   38.517  1
  238.3  238.3  1   13.783   13.783  1   38.516   38.516  1
  239.4  239.4  1   13.756   13.756  1   38.516   38.516  1
  240.7  240.7  1   13.731   13.731  1   38.511   38.511  1
  241.8  241.8  1   13.731   13.731  1   38.508   38.508  1
  243.1  243.1  1   13.731   13.731  1   38.511   38.511  1
  244.4  244.4  1   13.731   13.731  1   38.510   38.510  1
  245.6  245.6  1   13.731   13.731  1   38.512   38.512  1
  246.9  246.9  1   13.733   13.733  1   38.512   38.512  1
  248.1  248.1  1   13.736   13.736  1   38.514   38.514  1
  249.4  249.4  1   13.748   13.748  1   38.518   38.518  1
  250.6  250.6  1   13.757   13.757  1   38.526   38.526  1
  252.0  252.0  1   13.762   13.762  1   38.530   38.530  1
  253.2  253.2  1   13.771   13.771  1   38.534   38.534  1
  254.5  254.5  1   13.777   13.777  1   38.541   38.541  1
  255.7  255.7  1   13.779   13.779  1   38.541   38.541  1
  257.1  257.1  1   13.780   13.780  1   38.543   38.543  1
  258.3  258.3  1   13.783   13.783  1   38.546   38.546  1
  259.6  259.6  1   13.785   13.785  1   38.549   38.549  1
  260.8  260.8  1   13.786   13.786  1   38.553   38.553  1
  262.2  262.2  1   13.784   13.784  1   38.553   38.553  1
  263.4  263.4  1   13.786   13.786  1   38.555   38.555  1
  264.7  264.7  1   13.785   13.785  1   38.557   38.557  1
  266.0  266.0  1   13.784   13.784  1   38.557   38.557  1
  267.2  267.2  1   13.782   13.782  1   38.562   38.562  1
  268.5  268.5  1   13.782   13.782  1   38.562   38.562  1
  269.8  269.8  1   13.789   13.789  1   38.562   38.562  1
  271.0  271.0  1   13.797   13.797  1   38.573   38.573  1
  272.4  272.4  1   13.804   13.804  1   38.575   38.575  1
  273.6  273.6  1   13.807   13.807  1   38.578   38.578  1
  275.0  275.0  1   13.805   13.805  1   38.577   38.577  1
  276.2  276.2  1   13.795   13.795  1   38.577   38.577  1
  277.6  277.6  1   13.794   13.794  1   38.576   38.576  1
  278.8  278.8  1   13.798   13.798  1   38.575   38.575  1
  280.1  280.1  1   13.800   13.800  1   38.582   38.582  1
  281.2  281.2  1   13.798   13.798  1   38.581   38.581  1
  284.0  284.0  1   13.790   13.790  1   38.584   38.584  1
  285.2  285.2  1   13.785   13.785  1   38.583   38.583  1
  286.0  286.0  1   13.782   13.782  1   38.583   38.583  1
  286.8  286.8  1   13.775   13.775  1   38.580   38.580  1
  288.0  288.0  1   13.764   13.764  1   38.579   38.579  1
  289.2  289.2  1   13.761   13.761  1   38.578   38.578  1
  289.9  289.9  1   13.748   13.748  1   38.576   38.576  1
  290.8  290.8  1   13.747   13.747  1   38.577   38.577  1
  291.9  291.9  1   13.748   13.748  1   38.576   38.576  1
  293.2  293.2  1   13.747   13.747  1   38.577   38.577  1
  294.0  294.0  1   13.734   13.734  1   38.577   38.577  1
  294.7  294.7  1   13.726   13.726  1   38.573   38.573  1
  296.0  296.0  1   13.721   13.721  1   38.573   38.573  1
  297.2  297.2  1   13.723   13.723  1   38.574   38.574  1
  298.0  298.0  1   13.771   13.771  1   38.592   38.592  1
