*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901705
     CYCLE NUMBER          :200
     DATE CREATION         :20191231120025
     DATE UPDATE           :20191231120025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7134
     FIRMWARE VERSION      :SBE602 20Sep13 V1.5
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.4569 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :29.183  
     LONGITUDE             :-60.892 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   23.305   23.305  1   37.006   37.006  1
    2.0    2.0  1   23.311   23.311  1   37.006   37.006  1
    3.0    3.0  1   23.315   23.315  1   37.005   37.005  1
    4.0    4.0  1   23.317   23.317  1   37.005   37.005  1
    5.0    5.0  1   23.314   23.314  1   37.006   37.006  1
    6.0    6.0  1   23.313   23.313  1   37.005   37.005  1
    7.0    7.0  1   23.317   23.317  1   37.005   37.005  1
    8.0    8.0  1   23.318   23.318  1   37.005   37.005  1
    9.0    9.0  1   23.319   23.319  1   37.005   37.005  1
   10.0   10.0  1   23.319   23.319  1   37.005   37.005  1
   12.0   12.0  1   23.319   23.319  1   37.005   37.005  1
   14.0   14.0  1   23.321   23.321  1   37.005   37.005  1
   16.0   16.0  1   23.323   23.323  1   37.005   37.005  1
   18.0   18.0  1   23.324   23.324  1   37.005   37.005  1
   20.0   20.0  1   23.321   23.321  1   37.005   37.005  1
   22.0   22.0  1   23.320   23.320  1   37.006   37.006  1
   24.0   24.0  1   23.320   23.320  1   37.006   37.006  1
   26.0   26.0  1   23.321   23.321  1   37.005   37.005  1
   28.0   28.0  1   23.324   23.324  1   37.005   37.005  1
   30.0   30.0  1   23.325   23.325  1   37.006   37.006  1
   32.0   32.0  1   23.326   23.326  1   37.005   37.005  1
   34.0   34.0  1   23.326   23.326  1   37.006   37.006  1
   36.0   36.0  1   23.325   23.325  1   37.006   37.006  1
   38.0   38.0  1   23.329   23.329  1   37.006   37.006  1
   40.0   40.0  1   23.328   23.328  1   37.006   37.006  1
   42.0   42.0  1   23.326   23.326  1   37.005   37.005  1
   44.0   44.0  1   23.325   23.325  1   37.006   37.006  1
   45.9   45.9  1   23.324   23.324  1   37.006   37.006  1
   48.0   48.0  1   23.327   23.327  1   37.005   37.005  1
   50.0   50.0  1   23.330   23.330  1   37.006   37.006  1
   52.0   52.0  1   23.331   23.331  1   37.006   37.006  1
   54.0   54.0  1   23.331   23.331  1   37.005   37.005  1
   56.0   56.0  1   23.330   23.330  1   37.005   37.005  1
   58.0   58.0  1   23.330   23.330  1   37.005   37.005  1
   60.0   60.0  1   23.329   23.329  1   37.005   37.005  1
   62.0   62.0  1   23.321   23.321  1   37.003   37.003  1
   64.0   64.0  1   23.312   23.312  1   37.001   37.001  1
   66.0   66.0  1   23.303   23.303  1   36.999   36.999  1
   68.1   68.1  1   23.301   23.301  1   36.999   36.999  1
   70.0   70.0  1   23.293   23.293  1   36.998   36.998  1
   72.0   72.0  1   23.308   23.308  1   37.001   37.001  1
   74.0   74.0  1   23.323   23.323  1   37.003   37.003  1
   76.0   76.0  1   23.320   23.320  1   37.003   37.003  1
   78.0   78.0  1   23.298   23.298  1   36.998   36.998  1
   80.0   80.0  1   23.293   23.293  1   36.997   36.997  1
   82.0   82.0  1   23.292   23.292  1   36.996   36.996  1
   84.0   84.0  1   23.287   23.287  1   36.995   36.995  1
   86.0   86.0  1   23.284   23.284  1   36.995   36.995  1
   88.0   88.0  1   23.280   23.280  1   36.994   36.994  1
   90.0   90.0  1   23.272   23.272  1   36.992   36.992  1
   92.0   92.0  1   23.267   23.267  1   36.991   36.991  1
   94.0   94.0  1   23.263   23.263  1   36.989   36.989  1
   96.0   96.0  1   23.259   23.259  1   36.987   36.987  1
   98.0   98.0  1   23.255   23.255  1   36.982   36.982  1
  100.0  100.0  1   23.155   23.155  1   36.972   36.972  1
  102.0  102.0  1   22.767   22.767  1   36.969   36.969  1
  104.0  104.0  1   22.551   22.551  1   36.959   36.959  1
  106.0  106.0  1   22.067   22.067  1   36.944   36.944  1
  108.0  108.0  1   21.863   21.863  1   36.926   36.926  1
  110.0  110.0  1   21.779   21.779  1   36.921   36.921  1
  112.0  112.0  1   21.591   21.591  1   36.897   36.897  1
  114.0  114.0  1   21.519   21.519  1   36.886   36.886  1
  116.0  116.0  1   21.519   21.519  1   36.885   36.885  1
  118.0  118.0  1   21.347   21.347  1   36.864   36.864  1
  120.0  120.0  1   21.175   21.175  1   36.835   36.835  1
  122.0  122.0  1   21.099   21.099  1   36.829   36.829  1
  124.0  124.0  1   20.999   20.999  1   36.821   36.821  1
  126.0  126.0  1   20.891   20.891  1   36.814   36.814  1
  128.0  128.0  1   20.827   20.827  1   36.809   36.809  1
  130.0  130.0  1   20.687   20.687  1   36.803   36.803  1
  132.0  132.0  1   20.623   20.623  1   36.796   36.796  1
  134.0  134.0  1   20.551   20.551  1   36.788   36.788  1
  136.0  136.0  1   20.431   20.431  1   36.782   36.782  1
  138.0  138.0  1   20.379   20.379  1   36.781   36.781  1
  140.0  140.0  1   20.307   20.307  1   36.773   36.773  1
  142.0  142.0  1   20.255   20.255  1   36.767   36.767  1
  144.0  144.0  1   20.187   20.187  1   36.758   36.758  1
  146.0  146.0  1   20.023   20.023  1   36.737   36.737  1
  148.0  148.0  1   19.903   19.903  1   36.723   36.723  1
  150.0  150.0  1   19.839   19.839  1   36.716   36.716  1
  152.0  152.0  1   19.813   19.813  1   36.713   36.713  1
  154.0  154.0  1   19.799   19.799  1   36.712   36.712  1
  156.0  156.0  1   19.775   19.775  1   36.709   36.709  1
  158.0  158.0  1   19.747   19.747  1   36.706   36.706  1
  160.0  160.0  1   19.725   19.725  1   36.703   36.703  1
  162.0  162.0  1   19.693   19.693  1   36.700   36.700  1
  164.0  164.0  1   19.637   19.637  1   36.694   36.694  1
  166.0  166.0  1   19.587   19.587  1   36.690   36.690  1
  168.0  168.0  1   19.521   19.521  1   36.685   36.685  1
  170.0  170.0  1   19.503   19.503  1   36.682   36.682  1
  172.0  172.0  1   19.493   19.493  1   36.681   36.681  1
  174.0  174.0  1   19.479   19.479  1   36.679   36.679  1
  176.0  176.0  1   19.435   19.435  1   36.675   36.675  1
  178.0  178.0  1   19.395   19.395  1   36.673   36.673  1
  180.0  180.0  1   19.379   19.379  1   36.672   36.672  1
  182.0  182.0  1   19.353   19.353  1   36.669   36.669  1
  184.0  184.0  1   19.345   19.345  1   36.668   36.668  1
  186.0  186.0  1   19.327   19.327  1   36.667   36.667  1
  188.0  188.0  1   19.309   19.309  1   36.666   36.666  1
