*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901547
     CYCLE NUMBER          :048
     DATE CREATION         :20191224080555
     DATE UPDATE           :20191224080555
     PROJECT NAME          :Argo UK
     PI NAME               :Jon Turton
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8468
     FIRMWARE VERSION      :2.11.0
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
   84.5   84.5  1   17.251   17.251  1   35.615   35.615  1
   89.7   89.7  1   16.812   16.812  1   35.600   35.600  1
   94.3   94.3  1   16.644   16.644  1   35.613   35.613  1
  107.0  107.0  1   16.103   16.103  1   35.589   35.589  1
  119.4  119.4  1   15.859   15.859  1   35.572   35.572  1
  129.2  129.2  1   15.671   15.671  1   35.550   35.550  1
  139.2  139.2  1   15.522   15.522  1   35.532   35.532  1
  149.3  149.3  1   15.326   15.326  1   35.513   35.513  1
  159.3  159.3  1   15.189   15.189  1   35.498   35.498  1
  169.1  169.1  1   14.939   14.939  1   35.473   35.473  1
  178.8  178.8  1   14.724   14.724  1   35.446   35.446  1
  188.8  188.8  1   14.625   14.625  1   35.430   35.430  1
  199.4  199.4  1   14.491   14.491  1   35.409   35.409  1
  209.5  209.5  1   14.287   14.287  1   35.383   35.383  1
  219.4  219.4  1   14.188   14.188  1   35.373   35.373  1
  228.6  228.6  1   14.142   14.142  1   35.370   35.370  1
  237.4  237.4  1   14.088   14.088  1   35.367   35.367  1
  246.5  246.5  1   14.044   14.044  1   35.367   35.367  1
  259.4  259.4  1   13.912   13.912  1   35.359   35.359  1
  269.2  269.2  1   13.842   13.842  1   35.349   35.349  1
  279.6  279.6  1   13.735   13.735  1   35.334   35.334  1
  289.2  289.2  1   13.668   13.668  1   35.328   35.328  1
  299.6  299.6  1   13.458   13.458  1   35.292   35.292  1
  309.5  309.5  1   13.173   13.173  1   35.248   35.248  1
  319.3  319.3  1   13.054   13.054  1   35.234   35.234  1
  329.3  329.3  1   12.941   12.941  1   35.215   35.215  1
  339.5  339.5  1   12.833   12.833  1   35.198   35.198  1
  348.8  348.8  1   12.753   12.753  1   35.188   35.188  1
  359.4  359.4  1   12.632   12.632  1   35.168   35.168  1
  369.0  369.0  1   12.539   12.539  1   35.153   35.153  1
  379.0  379.0  1   12.336   12.336  1   35.116   35.116  1
  388.8  388.8  1   12.179   12.179  1   35.087   35.087  1
  399.3  399.3  1   12.032   12.032  1   35.062   35.062  1
  408.8  408.8  1   11.599   11.599  1   34.997   34.997  1
  418.6  418.6  1   11.448   11.448  1   34.975   34.975  1
  426.9  426.9  1   11.264   11.264  1   34.952   34.952  1
  436.1  436.1  1   10.991   10.991  1   34.920   34.920  1
  449.4  449.4  1   10.752   10.752  1   34.886   34.886  1
  459.4  459.4  1   10.410   10.410  1   34.840   34.840  1
  469.3  469.3  1   10.185   10.185  1   34.812   34.812  1
  479.6  479.6  1    9.871    9.871  1   34.777   34.777  1
  489.2  489.2  1    9.762    9.762  1   34.762   34.762  1
  523.6  523.6  1    9.099    9.099  1   34.679   34.679  1
  547.8  547.8  1    8.347    8.347  1   34.589   34.589  1
  565.5  565.5  1    8.168    8.168  1   34.562   34.562  1
  597.8  597.8  1    7.420    7.420  1   34.477   34.477  1
  624.6  624.6  1    6.566    6.566  1   34.389   34.389  1
  649.3  649.3  1    6.207    6.207  1   34.356   34.356  1
  667.9  667.9  1    6.047    6.047  1   34.343   34.343  1
  696.9  696.9  1    5.640    5.640  1   34.309   34.309  1
  724.4  724.4  1    5.518    5.518  1   34.306   34.306  1
  748.2  748.2  1    5.149    5.149  1   34.286   34.286  1
  774.0  774.0  1    4.973    4.973  1   34.275   34.275  1
  799.7  799.7  1    4.756    4.756  1   34.270   34.270  1
  824.5  824.5  1    4.494    4.494  1   34.268   34.268  1
  849.1  849.1  1    4.298    4.298  1   34.263   34.263  1
  874.0  874.0  1    4.209    4.209  1   34.268   34.268  1
  898.7  898.7  1    4.145    4.145  1   34.271   34.271  1
  916.6  916.6  1    4.098    4.098  1   34.273   34.273  1
  949.2  949.2  1    3.940    3.940  1   34.283   34.283  1
  973.6  973.6  1    3.817    3.817  1   34.291   34.291  1
 1049.3 1049.3  1    3.493    3.493  1   34.316   34.316  1
 1099.8 1099.8  1    3.383    3.383  1   34.350   34.350  1
 1149.7 1149.7  1    3.299    3.299  1   34.385   34.385  1
 1199.0 1199.0  1    3.223    3.223  1   34.416   34.416  1
 1249.6 1249.6  1    3.135    3.135  1   34.446   34.446  1
 1298.3 1298.3  1    3.052    3.052  1   34.487   34.487  1
 1349.4 1349.4  1    3.016    3.016  1   34.532   34.532  1
 1397.3 1397.3  1    2.966    2.966  1   34.555   34.555  1
 1449.6 1449.6  1    2.935    2.935  1   34.589   34.589  1
 1499.3 1499.3  1    2.891    2.891  1   34.621   34.621  1
 1549.7 1549.7  1    2.866    2.866  1   34.647   34.647  1
 1598.3 1598.3  1    2.841    2.841  1   34.676   34.676  1
 1649.5 1649.5  1    2.819    2.819  1   34.699   34.699  1
 1699.2 1699.2  1    2.806    2.806  1   34.715   34.715  1
 1749.3 1749.3  1    2.786    2.786  1   34.740   34.740  1
 1799.4 1799.4  1    2.765    2.765  1   34.761   34.761  1
 1849.3 1849.3  1    2.751    2.751  1   34.773   34.773  1
 1899.2 1899.2  1    2.750    2.750  1   34.779   34.779  1
 1949.0 1949.0  1    2.729    2.729  1   34.794   34.794  1
 1993.3 1993.3  1    2.719    2.719  1   34.800   34.800  1
