*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901809
     CYCLE NUMBER          :205
     DATE CREATION         :20191206180039
     DATE UPDATE           :20191206180039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7412
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.6673 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.485 
     LONGITUDE             :-78.723 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   20.448   20.448  1   35.178   35.178  1
    1.1    1.1  1   20.438   20.438  1   35.184   35.184  1
    2.0    2.0  1   20.429   20.429  1   35.182   35.182  1
    2.9    2.9  1   20.392   20.392  1   35.187   35.187  1
    3.9    3.9  1   20.356   20.356  1   35.182   35.182  1
    4.9    4.9  1   20.302   20.302  1   35.190   35.190  1
    5.9    5.9  1   20.212   20.212  1   35.185   35.185  1
    7.0    7.0  1   20.165   20.165  1   35.184   35.184  1
    8.0    8.0  1   20.135   20.135  1   35.182   35.182  1
    9.0    9.0  1   20.116   20.116  1   35.179   35.179  1
   10.3   10.3  1   20.103   20.103  1   35.179   35.179  1
   12.0   12.0  1   20.093   20.093  1   35.179   35.179  1
   14.0   14.0  1   20.072   20.072  1   35.182   35.182  1
   16.0   16.0  1   20.062   20.062  1   35.183   35.183  1
   17.9   17.9  1   20.026   20.026  1   35.196   35.196  1
   20.0   20.0  1   19.982   19.982  1   35.223   35.223  1
   22.0   22.0  1   19.806   19.806  1   35.251   35.251  1
   24.0   24.0  1   19.589   19.589  1   35.229   35.229  1
   26.0   26.0  1   19.204   19.204  1   35.224   35.224  1
   28.0   28.0  1   18.753   18.753  1   35.187   35.187  1
   30.0   30.0  1   18.435   18.435  1   35.153   35.153  1
   32.0   32.0  1   18.316   18.316  1   35.159   35.159  1
   33.9   33.9  1   18.250   18.250  1   35.165   35.165  1
