*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905042
     CYCLE NUMBER          :127
     DATE CREATION         :20191214161230
     DATE UPDATE           :20191216000423
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :638
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.6753 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.919 
     LONGITUDE             :154.886 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.9  1   26.642   26.642  1   35.335   35.307  1
    5.9    6.6  1   26.632   26.632  1   35.335   35.307  1
    8.0    8.7  1   26.622   26.622  1   35.334   35.306  1
   10.0   10.7  1   26.609   26.609  1   35.335   35.307  1
   12.0   12.7  1   26.582   26.582  1   35.334   35.306  1
   14.0   14.7  1   26.558   26.558  1   35.334   35.306  1
   16.0   16.7  1   26.540   26.540  1   35.334   35.306  1
   18.0   18.7  1   26.526   26.526  1   35.333   35.305  1
   20.0   20.7  1   26.516   26.516  1   35.330   35.302  1
   22.0   22.7  1   26.511   26.511  1   35.329   35.301  1
   24.0   24.7  1   26.504   26.504  1   35.328   35.300  1
   26.0   26.7  1   26.504   26.504  1   35.329   35.301  1
   28.0   28.7  1   26.501   26.501  1   35.328   35.300  1
   30.0   30.7  1   26.494   26.494  1   35.329   35.301  1
   32.0   32.7  1   26.483   26.483  1   35.330   35.302  1
   34.0   34.7  1   26.437   26.437  1   35.324   35.296  1
   36.0   36.7  1   26.369   26.369  1   35.310   35.282  1
   38.0   38.7  1   26.332   26.332  1   35.321   35.293  1
   40.0   40.7  1   26.311   26.311  1   35.322   35.294  1
   42.0   42.7  1   26.275   26.275  1   35.326   35.298  1
   44.0   44.7  1   26.225   26.225  1   35.326   35.298  1
   46.0   46.7  1   26.201   26.201  1   35.333   35.305  1
   48.0   48.7  1   26.209   26.209  1   35.346   35.318  1
   50.0   50.7  1   26.216   26.216  1   35.354   35.326  1
   52.0   52.7  1   26.215   26.215  1   35.360   35.332  1
   54.0   54.7  1   26.210   26.210  1   35.369   35.341  1
   56.0   56.7  1   26.162   26.162  1   35.392   35.364  1
   58.0   58.7  1   25.991   25.991  1   35.376   35.348  1
   60.0   60.7  1   25.866   25.866  1   35.349   35.321  1
   62.0   62.7  1   25.681   25.681  1   35.317   35.289  1
   64.0   64.7  1   25.613   25.613  1   35.314   35.286  1
   66.0   66.7  1   25.509   25.509  1   35.317   35.289  1
   68.0   68.7  1   25.468   25.468  1   35.351   35.323  1
   70.0   70.7  1   25.538   25.538  1   35.430   35.402  1
   72.0   72.7  1   25.500   25.500  1   35.456   35.428  1
   74.0   74.7  1   25.447   25.447  1   35.455   35.427  1
   76.0   76.7  1   25.410   25.410  1   35.452   35.424  1
   78.0   78.7  1   25.327   25.327  1   35.455   35.427  1
   80.0   80.7  1   25.241   25.241  1   35.457   35.429  1
   82.0   82.7  1   25.208   25.208  1   35.455   35.427  1
   84.0   84.7  1   25.177   25.177  1   35.459   35.431  1
   86.0   86.7  1   25.147   25.147  1   35.464   35.436  1
   88.0   88.7  1   25.073   25.073  1   35.474   35.446  1
   90.0   90.7  1   24.978   24.978  1   35.482   35.454  1
   92.0   92.7  1   24.892   24.892  1   35.490   35.462  1
   94.0   94.7  1   24.728   24.728  1   35.502   35.474  1
   96.0   96.7  1   24.514   24.514  1   35.515   35.487  1
   98.0   98.7  1   24.307   24.307  1   35.535   35.507  1
  100.0  100.7  1   24.177   24.177  1   35.545   35.517  1
  102.0  102.7  1   23.997   23.997  1   35.564   35.536  1
  104.0  104.7  1   23.856   23.856  1   35.579   35.551  1
  106.0  106.7  1   23.625   23.625  1   35.585   35.557  1
  108.0  108.7  1   23.446   23.446  1   35.568   35.540  1
  110.0  110.7  1   23.362   23.362  1   35.595   35.567  1
  112.0  112.7  1   23.295   23.295  1   35.609   35.581  1
  114.0  114.7  1   23.243   23.243  1   35.630   35.602  1
  116.0  116.7  1   23.157   23.157  1   35.627   35.599  1
  118.0  118.7  1   23.067   23.067  1   35.625   35.597  1
  120.0  120.7  1   23.074   23.074  1   35.670   35.642  1
  122.0  122.7  1   23.065   23.065  1   35.694   35.666  1
  124.0  124.7  1   22.941   22.941  1   35.707   35.679  1
  126.0  126.7  1   22.806   22.806  1   35.721   35.693  1
  128.0  128.7  1   22.785   22.785  1   35.725   35.697  1
  130.0  130.7  1   22.720   22.720  1   35.732   35.704  1
  132.0  132.7  1   22.675   22.675  1   35.735   35.707  1
  134.0  134.7  1   22.671   22.671  1   35.735   35.707  1
  136.0  136.7  1   22.663   22.663  1   35.736   35.708  1
  138.0  138.7  1   22.645   22.645  1   35.736   35.708  1
  140.0  140.7  1   22.590   22.590  1   35.740   35.712  1
  142.0  142.7  1   22.553   22.553  1   35.742   35.714  1
  144.0  144.7  1   22.514   22.514  1   35.744   35.716  1
  146.0  146.7  1   22.476   22.476  1   35.744   35.716  1
  148.0  148.7  1   22.427   22.427  1   35.744   35.716  1
  150.0  150.7  1   22.388   22.388  1   35.744   35.716  1
  152.0  152.7  1   22.342   22.342  1   35.745   35.717  1
  154.0  154.7  1   22.319   22.319  1   35.745   35.717  1
  156.0  156.7  1   22.277   22.277  1   35.745   35.717  1
  158.0  158.7  1   22.164   22.164  1   35.735   35.707  1
  160.0  160.7  1   22.122   22.122  1   35.729   35.701  1
  162.0  162.7  1   22.096   22.096  1   35.726   35.698  1
  164.0  164.7  1   22.085   22.085  1   35.725   35.697  1
  166.0  166.7  1   22.080   22.080  1   35.725   35.697  1
  168.0  168.7  1   22.072   22.072  1   35.727   35.699  1
  170.0  170.7  1   22.035   22.035  1   35.728   35.700  1
  172.0  172.7  1   22.012   22.012  1   35.730   35.702  1
  174.0  174.7  1   21.989   21.989  1   35.731   35.703  1
  176.0  176.7  1   21.969   21.969  1   35.737   35.709  1
  178.0  178.7  1   21.932   21.932  1   35.738   35.710  1
  180.0  180.7  1   21.883   21.883  1   35.738   35.710  1
  182.0  182.7  1   21.843   21.843  1   35.741   35.713  1
  184.0  184.7  1   21.822   21.822  1   35.745   35.717  1
  186.0  186.7  1   21.797   21.797  1   35.752   35.724  1
  188.0  188.7  1   21.773   21.773  1   35.754   35.726  1
  190.0  190.7  1   21.751   21.751  1   35.756   35.728  1
  192.0  192.7  1   21.711   21.711  1   35.752   35.724  1
  194.0  194.7  1   21.679   21.679  1   35.751   35.723  1
  196.0  196.7  1   21.655   21.655  1   35.753   35.725  1
  198.0  198.7  1   21.635   21.635  1   35.756   35.728  1
  200.0  200.7  1   21.627   21.627  1   35.757   35.729  1
  202.0  202.7  1   21.620   21.620  1   35.758   35.730  1
  204.0  204.7  1   21.576   21.576  1   35.763   35.735  1
  206.0  206.7  1   21.544   21.544  1   35.763   35.735  1
  208.0  208.7  1   21.518   21.518  1   35.765   35.737  1
  210.0  210.7  1   21.487   21.487  1   35.768   35.740  1
  212.0  212.7  1   21.479   21.479  1   35.767   35.739  1
  214.0  214.7  1   21.458   21.458  1   35.770   35.742  1
  216.0  216.7  1   21.424   21.424  1   35.773   35.745  1
  218.0  218.7  1   21.405   21.405  1   35.774   35.746  1
  220.0  220.7  1   21.392   21.392  1   35.775   35.747  1
  222.0  222.7  1   21.335   21.335  1   35.778   35.750  1
  224.0  224.7  1   21.284   21.284  1   35.775   35.747  1
  226.0  226.7  1   21.246   21.246  1   35.775   35.747  1
  228.0  228.7  1   21.217   21.217  1   35.775   35.747  1
  230.0  230.7  1   21.197   21.197  1   35.775   35.747  1
  232.0  232.7  1   21.159   21.159  1   35.776   35.748  1
  234.0  234.7  1   21.093   21.093  1   35.778   35.750  1
  236.0  236.7  1   21.023   21.023  1   35.781   35.753  1
  238.0  238.7  1   20.967   20.967  1   35.783   35.755  1
  240.0  240.7  1   20.909   20.909  1   35.783   35.755  1
  242.0  242.7  1   20.801   20.801  1   35.788   35.760  1
  244.0  244.7  1   20.683   20.683  1   35.791   35.763  1
  246.0  246.7  1   20.632   20.632  1   35.791   35.763  1
  248.0  248.7  1   20.569   20.569  1   35.790   35.762  1
  250.0  250.7  1   20.468   20.468  1   35.791   35.763  1
  252.0  252.7  1   20.394   20.394  1   35.792   35.764  1
  254.0  254.7  1   20.355   20.355  1   35.791   35.763  1
  256.0  256.7  1   20.344   20.344  1   35.790   35.762  1
  258.0  258.7  1   20.324   20.324  1   35.789   35.761  1
  260.0  260.7  1   20.295   20.295  1   35.786   35.758  1
  262.0  262.7  1   20.252   20.252  1   35.781   35.753  1
  264.0  264.7  1   20.198   20.198  1   35.777   35.749  1
  266.0  266.7  1   20.107   20.107  1   35.770   35.742  1
  268.0  268.7  1   20.006   20.006  1   35.760   35.732  1
  270.0  270.7  1   19.935   19.935  1   35.753   35.725  1
  272.0  272.7  1   19.852   19.852  1   35.748   35.720  1
  274.0  274.7  1   19.786   19.786  1   35.744   35.716  1
  276.0  276.7  1   19.720   19.720  1   35.742   35.714  1
  278.0  278.7  1   19.665   19.665  1   35.738   35.710  1
  280.0  280.7  1   19.598   19.598  1   35.735   35.707  1
  282.0  282.7  1   19.544   19.544  1   35.733   35.705  1
  284.0  284.7  1   19.490   19.490  1   35.730   35.702  1
  286.0  286.7  1   19.450   19.450  1   35.725   35.697  1
  288.0  288.7  1   19.378   19.378  1   35.721   35.693  1
  290.0  290.7  1   19.312   19.312  1   35.717   35.689  1
  292.0  292.7  1   19.291   19.291  1   35.733   35.705  1
  294.0  294.7  1   19.264   19.264  1   35.737   35.709  1
  296.0  296.7  1   19.217   19.217  1   35.730   35.702  1
  298.0  298.7  1   19.118   19.118  1   35.714   35.686  1
  300.0  300.7  1   18.929   18.929  1   35.676   35.648  1
  302.1  302.8  1   18.724   18.724  1   35.639   35.611  1
  304.0  304.7  1   18.623   18.623  1   35.619   35.591  1
  306.0  306.7  1   18.574   18.574  1   35.612   35.584  1
  308.0  308.7  1   18.542   18.542  1   35.610   35.582  1
  310.0  310.7  1   18.502   18.502  1   35.608   35.580  1
  312.0  312.7  1   18.413   18.413  1   35.606   35.578  1
  314.0  314.7  1   18.269   18.269  1   35.599   35.571  1
  316.0  316.7  1   18.243   18.243  1   35.596   35.568  1
  318.0  318.7  1   18.187   18.187  1   35.592   35.564  1
  320.0  320.7  1   18.119   18.119  1   35.584   35.556  1
  322.0  322.7  1   18.042   18.042  1   35.578   35.550  1
  324.0  324.7  1   17.966   17.966  1   35.568   35.540  1
  326.0  326.7  1   17.876   17.876  1   35.557   35.529  1
  328.0  328.7  1   17.740   17.740  1   35.544   35.516  1
  330.0  330.7  1   17.588   17.588  1   35.524   35.496  1
  332.0  332.7  1   17.440   17.440  1   35.510   35.482  1
  334.0  334.7  1   17.386   17.386  1   35.501   35.473  1
  336.0  336.7  1   17.357   17.357  1   35.500   35.472  1
  338.0  338.7  1   17.278   17.278  1   35.492   35.464  1
  340.0  340.7  1   17.199   17.199  1   35.493   35.465  1
  342.0  342.7  1   17.167   17.167  1   35.497   35.469  1
  344.0  344.7  1   17.144   17.144  1   35.492   35.464  1
