*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902989
     CYCLE NUMBER          :017
     DATE CREATION         :20191216033253
     DATE UPDATE           :20191216033258
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.1191 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.364 
     LONGITUDE             :-177.845
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.6    3.6  1   27.449   27.449  1   35.188   35.188  1
    4.5    4.5  1   27.448   27.448  1   35.188   35.188  1
    5.5    5.5  1   27.447   27.447  1   35.189   35.189  1
    6.6    6.6  1   27.448   27.448  1   35.189   35.189  1
    7.6    7.6  1   27.449   27.449  1   35.188   35.188  1
    8.7    8.7  1   27.448   27.448  1   35.189   35.189  1
    9.8    9.8  1   27.447   27.447  1   35.188   35.188  1
   10.9   10.9  1   27.444   27.444  1   35.189   35.189  1
   12.0   12.0  1   27.448   27.448  1   35.187   35.187  1
   13.1   13.1  1   27.448   27.448  1   35.187   35.187  1
   14.2   14.2  1   27.446   27.446  1   35.186   35.186  1
   15.3   15.3  1   27.446   27.446  1   35.187   35.187  1
   16.4   16.4  1   27.441   27.441  1   35.188   35.188  1
   17.4   17.4  1   27.437   27.437  1   35.187   35.187  1
   18.4   18.4  1   27.442   27.442  1   35.184   35.184  1
   19.4   19.4  1   27.436   27.436  1   35.185   35.185  1
   20.3   20.3  1   27.439   27.439  1   35.185   35.185  1
   21.2   21.2  1   27.433   27.433  1   35.184   35.184  1
   22.1   22.1  1   27.442   27.442  1   35.185   35.185  1
   23.0   23.0  1   27.440   27.440  1   35.182   35.182  1
   23.9   23.9  1   27.406   27.406  1   35.175   35.175  1
   24.9   24.9  1   27.319   27.319  1   35.169   35.169  1
   25.9   25.9  1   27.247   27.247  1   35.160   35.160  1
   26.8   26.8  1   27.200   27.200  1   35.149   35.149  1
   27.8   27.8  1   27.159   27.159  1   35.145   35.145  1
   28.9   28.9  1   27.122   27.122  1   35.140   35.140  1
   30.0   30.0  1   27.046   27.046  1   35.132   35.132  1
   31.2   31.2  1   27.004   27.004  1   35.128   35.128  1
   31.9   31.9  1   26.985   26.985  1   35.125   35.125  1
   32.9   32.9  1   26.952   26.952  1   35.123   35.123  1
   34.0   34.0  1   26.867   26.867  1   35.120   35.120  1
   34.8   34.8  1   26.821   26.821  1   35.114   35.114  1
   35.8   35.8  1   26.738   26.738  1   35.110   35.110  1
   37.0   37.0  1   26.655   26.655  1   35.105   35.105  1
   37.8   37.8  1   26.546   26.546  1   35.099   35.099  1
   39.0   39.0  1   26.380   26.380  1   35.109   35.109  1
   40.2   40.2  1   26.311   26.311  1   35.099   35.099  1
   41.1   41.1  1   26.256   26.256  1   35.105   35.105  1
   41.9   41.9  1   26.205   26.205  1   35.113   35.113  1
   42.8   42.8  1   26.163   26.163  1   35.118   35.118  1
   43.7   43.7  1   26.128   26.128  1   35.122   35.122  1
   44.6   44.6  1   26.106   26.106  1   35.126   35.126  1
   45.6   45.6  1   26.082   26.082  1   35.127   35.127  1
   46.5   46.5  1   26.036   26.036  1   35.134   35.134  1
   47.9   47.9  1   25.968   25.968  1   35.147   35.147  1
   49.4   49.4  1   25.862   25.862  1   35.163   35.163  1
   50.3   50.3  1   25.853   25.853  1   35.164   35.164  1
   51.3   51.3  1   25.847   25.847  1   35.164   35.164  1
   52.2   52.2  1   25.831   25.831  1   35.164   35.164  1
   53.1   53.1  1   25.819   25.819  1   35.164   35.164  1
   54.0   54.0  1   25.800   25.800  1   35.168   35.168  1
   55.0   55.0  1   25.726   25.726  1   35.187   35.187  1
   56.0   56.0  1   25.613   25.613  1   35.199   35.199  1
   57.0   57.0  1   25.584   25.584  1   35.201   35.201  1
   58.0   58.0  1   25.517   25.517  1   35.205   35.205  1
   59.0   59.0  1   25.477   25.477  1   35.203   35.203  1
   60.0   60.0  1   25.461   25.461  1   35.202   35.202  1
   60.9   60.9  1   25.434   25.434  1   35.206   35.206  1
   61.9   61.9  1   25.389   25.389  1   35.210   35.210  1
   62.8   62.8  1   25.336   25.336  1   35.217   35.217  1
   63.7   63.7  1   25.283   25.283  1   35.214   35.214  1
   64.7   64.7  1   25.202   25.202  1   35.210   35.210  1
   65.6   65.6  1   25.134   25.134  1   35.208   35.208  1
   66.9   66.9  1   25.073   25.073  1   35.205   35.205  1
   68.2   68.2  1   25.010   25.010  1   35.203   35.203  1
   69.1   69.1  1   24.970   24.970  1   35.203   35.203  1
   70.1   70.1  1   24.937   24.937  1   35.204   35.204  1
   71.0   71.0  1   24.894   24.894  1   35.203   35.203  1
   72.0   72.0  1   24.805   24.805  1   35.196   35.196  1
   73.0   73.0  1   24.798   24.798  1   35.195   35.195  1
   74.1   74.1  1   24.760   24.760  1   35.201   35.201  1
   74.8   74.8  1   24.692   24.692  1   35.213   35.213  1
   75.8   75.8  1   24.644   24.644  1   35.200   35.200  1
   76.9   76.9  1   24.646   24.646  1   35.209   35.209  1
   77.7   77.7  1   24.668   24.668  1   35.217   35.217  1
   78.9   78.9  1   24.657   24.657  1   35.251   35.251  1
   80.1   80.1  1   24.561   24.561  1   35.255   35.255  1
   80.9   80.9  1   24.491   24.491  1   35.247   35.247  1
   81.7   81.7  1   24.412   24.412  1   35.250   35.250  1
   83.0   83.0  1   24.398   24.398  1   35.250   35.250  1
   84.3   84.3  1   24.390   24.390  1   35.253   35.253  1
   85.1   85.1  1   24.366   24.366  1   35.257   35.257  1
   85.9   85.9  1   24.362   24.362  1   35.257   35.257  1
   86.8   86.8  1   24.357   24.357  1   35.259   35.259  1
   87.9   87.9  1   24.345   24.345  1   35.261   35.261  1
   89.1   89.1  1   24.312   24.312  1   35.274   35.274  1
   89.9   89.9  1   24.257   24.257  1   35.299   35.299  1
   90.8   90.8  1   24.233   24.233  1   35.313   35.313  1
   91.6   91.6  1   24.182   24.182  1   35.322   35.322  1
   92.9   92.9  1   24.135   24.135  1   35.325   35.325  1
   94.2   94.2  1   24.115   24.115  1   35.326   35.326  1
   95.1   95.1  1   24.105   24.105  1   35.328   35.328  1
   95.9   95.9  1   24.080   24.080  1   35.330   35.330  1
   96.7   96.7  1   24.069   24.069  1   35.334   35.334  1
   98.0   98.0  1   23.988   23.988  1   35.348   35.348  1
   99.4   99.4  1   23.949   23.949  1   35.351   35.351  1
  100.2  100.2  1   23.941   23.941  1   35.353   35.353  1
  101.2  101.2  1   23.933   23.933  1   35.354   35.354  1
  102.1  102.1  1   23.928   23.928  1   35.355   35.355  1
  103.0  103.0  1   23.924   23.924  1   35.355   35.355  1
  103.9  103.9  1   23.920   23.920  1   35.355   35.355  1
  104.9  104.9  1   23.910   23.910  1   35.357   35.357  1
  105.7  105.7  1   23.844   23.844  1   35.378   35.378  1
  106.7  106.7  1   23.776   23.776  1   35.380   35.380  1
  107.6  107.6  1   23.767   23.767  1   35.380   35.380  1
  108.9  108.9  1   23.741   23.741  1   35.386   35.386  1
  110.4  110.4  1   23.699   23.699  1   35.398   35.398  1
  111.3  111.3  1   23.663   23.663  1   35.401   35.401  1
  112.3  112.3  1   23.651   23.651  1   35.403   35.403  1
  113.3  113.3  1   23.647   23.647  1   35.404   35.404  1
  114.2  114.2  1   23.646   23.646  1   35.403   35.403  1
  115.1  115.1  1   23.642   23.642  1   35.404   35.404  1
  116.1  116.1  1   23.635   23.635  1   35.407   35.407  1
  117.0  117.0  1   23.604   23.604  1   35.416   35.416  1
  118.0  118.0  1   23.582   23.582  1   35.421   35.421  1
  119.0  119.0  1   23.575   23.575  1   35.422   35.422  1
  119.9  119.9  1   23.573   23.573  1   35.422   35.422  1
  120.8  120.8  1   23.569   23.569  1   35.422   35.422  1
  121.8  121.8  1   23.553   23.553  1   35.426   35.426  1
  122.8  122.8  1   23.473   23.473  1   35.455   35.455  1
  123.8  123.8  1   23.457   23.457  1   35.454   35.454  1
  124.8  124.8  1   23.440   23.440  1   35.458   35.458  1
  125.8  125.8  1   23.411   23.411  1   35.459   35.459  1
  126.8  126.8  1   23.403   23.403  1   35.481   35.481  1
  127.8  127.8  1   23.404   23.404  1   35.486   35.486  1
  128.8  128.8  1   23.402   23.402  1   35.486   35.486  1
  129.8  129.8  1   23.395   23.395  1   35.487   35.487  1
  130.9  130.9  1   23.349   23.349  1   35.504   35.504  1
  131.9  131.9  1   23.300   23.300  1   35.513   35.513  1
  133.0  133.0  1   23.262   23.262  1   35.525   35.525  1
  134.0  134.0  1   23.233   23.233  1   35.531   35.531  1
  135.1  135.1  1   23.216   23.216  1   35.525   35.525  1
  136.2  136.2  1   23.196   23.196  1   35.530   35.530  1
  137.4  137.4  1   23.167   23.167  1   35.539   35.539  1
  138.5  138.5  1   23.111   23.111  1   35.553   35.553  1
  139.6  139.6  1   23.078   23.078  1   35.551   35.551  1
  140.7  140.7  1   23.030   23.030  1   35.562   35.562  1
  141.6  141.6  1   23.001   23.001  1   35.562   35.562  1
  143.0  143.0  1   22.948   22.948  1   35.563   35.563  1
  144.3  144.3  1   22.915   22.915  1   35.562   35.562  1
  145.0  145.0  1   22.910   22.910  1   35.573   35.573  1
  145.9  145.9  1   22.883   22.883  1   35.576   35.576  1
  147.0  147.0  1   22.864   22.864  1   35.575   35.575  1
  148.2  148.2  1   22.844   22.844  1   35.579   35.579  1
  149.0  149.0  1   22.817   22.817  1   35.583   35.583  1
  149.8  149.8  1   22.730   22.730  1   35.597   35.597  1
  151.0  151.0  1   22.639   22.639  1   35.595   35.595  1
  152.2  152.2  1   22.554   22.554  1   35.600   35.600  1
  153.0  153.0  1   22.490   22.490  1   35.602   35.602  1
  153.8  153.8  1   22.473   22.473  1   35.603   35.603  1
  154.7  154.7  1   22.417   22.417  1   35.620   35.620  1
  155.9  155.9  1   22.384   22.384  1   35.634   35.634  1
  157.1  157.1  1   22.349   22.349  1   35.647   35.647  1
  158.0  158.0  1   22.286   22.286  1   35.657   35.657  1
  158.8  158.8  1   22.272   22.272  1   35.658   35.658  1
  159.7  159.7  1   22.191   22.191  1   35.658   35.658  1
  160.6  160.6  1   22.171   22.171  1   35.658   35.658  1
  161.9  161.9  1   22.163   22.163  1   35.655   35.655  1
  163.2  163.2  1   22.153   22.153  1   35.656   35.656  1
  164.0  164.0  1   22.148   22.148  1   35.657   35.657  1
  164.8  164.8  1   22.138   22.138  1   35.662   35.662  1
  165.6  165.6  1   22.118   22.118  1   35.665   35.665  1
  166.9  166.9  1   22.039   22.039  1   35.669   35.669  1
  168.3  168.3  1   21.908   21.908  1   35.668   35.668  1
  169.2  169.2  1   21.891   21.891  1   35.671   35.671  1
  170.0  170.0  1   21.893   21.893  1   35.678   35.678  1
  170.9  170.9  1   21.898   21.898  1   35.681   35.681  1
  171.8  171.8  1   21.903   21.903  1   35.687   35.687  1
  172.7  172.7  1   21.894   21.894  1   35.691   35.691  1
  173.6  173.6  1   21.860   21.860  1   35.693   35.693  1
  174.5  174.5  1   21.845   21.845  1   35.692   35.692  1
  175.9  175.9  1   21.806   21.806  1   35.696   35.696  1
  177.4  177.4  1   21.776   21.776  1   35.695   35.695  1
  178.3  178.3  1   21.748   21.748  1   35.692   35.692  1
  179.3  179.3  1   21.718   21.718  1   35.691   35.691  1
  180.2  180.2  1   21.586   21.586  1   35.696   35.696  1
  181.1  181.1  1   21.571   21.571  1   35.694   35.694  1
  182.0  182.0  1   21.571   21.571  1   35.693   35.693  1
  182.9  182.9  1   21.560   21.560  1   35.693   35.693  1
  183.9  183.9  1   21.529   21.529  1   35.694   35.694  1
  184.8  184.8  1   21.475   21.475  1   35.694   35.694  1
  185.8  185.8  1   21.420   21.420  1   35.694   35.694  1
  186.7  186.7  1   21.397   21.397  1   35.693   35.693  1
  187.7  187.7  1   21.386   21.386  1   35.692   35.692  1
  188.7  188.7  1   21.364   21.364  1   35.691   35.691  1
  189.7  189.7  1   21.344   21.344  1   35.689   35.689  1
  190.7  190.7  1   21.221   21.221  1   35.694   35.694  1
  191.7  191.7  1   21.108   21.108  1   35.690   35.690  1
  192.8  192.8  1   21.095   21.095  1   35.688   35.688  1
  193.8  193.8  1   21.087   21.087  1   35.688   35.688  1
  194.9  194.9  1   21.086   21.086  1   35.687   35.687  1
  195.9  195.9  1   21.084   21.084  1   35.688   35.688  1
  196.9  196.9  1   21.076   21.076  1   35.688   35.688  1
  197.9  197.9  1   21.019   21.019  1   35.687   35.687  1
  199.0  199.0  1   21.010   21.010  1   35.688   35.688  1
  200.0  200.0  1   21.003   21.003  1   35.687   35.687  1
  201.1  201.1  1   20.976   20.976  1   35.688   35.688  1
  202.1  202.1  1   20.958   20.958  1   35.687   35.687  1
  203.2  203.2  1   20.893   20.893  1   35.692   35.692  1
  204.3  204.3  1   20.812   20.812  1   35.686   35.686  1
  205.3  205.3  1   20.799   20.799  1   35.685   35.685  1
  206.4  206.4  1   20.781   20.781  1   35.686   35.686  1
  207.5  207.5  1   20.758   20.758  1   35.686   35.686  1
  208.6  208.6  1   20.727   20.727  1   35.685   35.685  1
  209.8  209.8  1   20.661   20.661  1   35.685   35.685  1
  210.9  210.9  1   20.637   20.637  1   35.682   35.682  1
  212.0  212.0  1   20.629   20.629  1   35.681   35.681  1
  213.1  213.1  1   20.591   20.591  1   35.681   35.681  1
  214.2  214.2  1   20.584   20.584  1   35.676   35.676  1
  215.3  215.3  1   20.445   20.445  1   35.679   35.679  1
  216.5  216.5  1   20.352   20.352  1   35.668   35.668  1
  217.7  217.7  1   20.301   20.301  1   35.666   35.666  1
  218.8  218.8  1   20.264   20.264  1   35.663   35.663  1
  220.0  220.0  1   20.249   20.249  1   35.659   35.659  1
  221.2  221.2  1   20.235   20.235  1   35.659   35.659  1
  222.3  222.3  1   20.222   20.222  1   35.657   35.657  1
  223.4  223.4  1   20.193   20.193  1   35.656   35.656  1
  224.6  224.6  1   20.164   20.164  1   35.657   35.657  1
  225.7  225.7  1   20.127   20.127  1   35.654   35.654  1
  226.8  226.8  1   20.110   20.110  1   35.655   35.655  1
  227.9  227.9  1   20.101   20.101  1   35.653   35.653  1
  229.1  229.1  1   20.026   20.026  1   35.658   35.658  1
  230.2  230.2  1   19.982   19.982  1   35.651   35.651  1
  231.4  231.4  1   19.941   19.941  1   35.651   35.651  1
  232.6  232.6  1   19.930   19.930  1   35.649   35.649  1
  233.7  233.7  1   19.891   19.891  1   35.648   35.648  1
  234.9  234.9  1   19.821   19.821  1   35.645   35.645  1
  236.0  236.0  1   19.819   19.819  1   35.643   35.643  1
