*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905373
     CYCLE NUMBER          :068
     DATE CREATION         :20191203030042
     DATE UPDATE           :20191203030042
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7968
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.9630 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-60.380 
     LONGITUDE             :172.555 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.6  1    4.610    4.610  1   33.998   33.998  1
    4.0    4.2  1    4.608    4.608  1   33.999   33.999  1
    5.9    6.1  1    4.609    4.609  1   33.999   33.999  1
    7.9    8.1  1    4.607    4.607  1   33.998   33.998  1
    9.9   10.1  1    4.608    4.608  1   33.998   33.998  1
   12.0   12.2  1    4.603    4.603  1   33.999   33.999  1
   13.9   14.1  1    4.600    4.600  1   33.999   33.999  1
   16.0   16.2  1    4.600    4.600  1   33.999   33.999  1
   18.0   18.2  1    4.599    4.599  1   33.999   33.999  1
   20.0   20.2  1    4.600    4.600  1   33.999   33.999  1
   22.0   22.2  1    4.600    4.600  1   33.999   33.999  1
   24.0   24.2  1    4.602    4.602  1   33.999   33.999  1
   26.0   26.2  1    4.598    4.598  1   33.999   33.999  1
   28.0   28.2  1    4.592    4.592  1   33.999   33.999  1
   30.0   30.2  1    4.601    4.601  1   33.999   33.999  1
   32.0   32.2  1    4.595    4.595  1   34.000   34.000  1
   34.0   34.2  1    4.594    4.594  1   34.000   34.000  1
   36.0   36.2  1    4.576    4.576  1   34.000   34.000  1
   38.0   38.2  1    4.534    4.534  1   34.001   34.001  1
   40.0   40.2  1    4.453    4.453  1   34.001   34.001  1
   42.0   42.2  1    4.339    4.339  1   34.003   34.003  1
   44.1   44.3  1    4.243    4.243  1   34.002   34.002  1
   46.0   46.2  1    3.948    3.948  1   34.017   34.017  1
   48.0   48.2  1    3.774    3.774  1   34.025   34.025  1
   50.1   50.3  1    3.692    3.692  1   34.026   34.026  1
   52.0   52.2  1    3.621    3.621  1   34.022   34.022  1
   54.0   54.2  1    3.557    3.557  1   34.021   34.021  1
   56.0   56.2  1    3.552    3.552  1   34.021   34.021  1
   58.0   58.2  1    3.515    3.515  1   34.020   34.020  1
   60.0   60.2  1    3.461    3.461  1   34.017   34.017  1
   62.0   62.2  1    3.385    3.385  1   34.011   34.011  1
   64.0   64.2  1    3.362    3.362  1   34.009   34.009  1
   66.0   66.2  1    3.327    3.327  1   34.008   34.008  1
   68.0   68.2  1    3.297    3.297  1   34.007   34.007  1
   70.0   70.2  1    3.289    3.289  1   34.006   34.006  1
   72.1   72.3  1    3.277    3.277  1   34.005   34.005  1
   74.0   74.2  1    3.261    3.261  1   34.005   34.005  1
   76.0   76.2  1    3.253    3.253  1   34.005   34.005  1
   78.0   78.2  1    3.235    3.235  1   34.004   34.004  1
   80.0   80.2  1    3.208    3.208  1   34.002   34.002  1
   82.0   82.2  1    3.188    3.188  1   34.001   34.001  1
