*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905431
     CYCLE NUMBER          :033
     DATE CREATION         :20191210003031
     DATE UPDATE           :20191210023045
     PROJECT NAME          :Argo Australia
     PI NAME               :Steve Rintoul
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8437
     FIRMWARE VERSION      :12/04/18 17:42:38 2.12.2.1 STD F
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.0212 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.475 
     LONGITUDE             :153.959 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.9  1    2.678    2.678  1   33.844   33.844  1
    6.0    6.8  1    2.679    2.679  1   33.844   33.844  1
    8.0    8.8  1    2.676    2.676  1   33.844   33.844  1
   10.0   10.7  1    2.675    2.675  1   33.844   33.844  1
   12.0   12.8  1    2.677    2.677  1   33.844   33.844  1
   14.0   14.8  1    2.673    2.673  1   33.844   33.844  1
   16.0   16.8  1    2.674    2.674  1   33.844   33.844  1
   17.9   18.7  1    2.674    2.674  1   33.845   33.844  1
   20.0   20.8  1    2.672    2.672  1   33.844   33.844  1
   22.0   22.8  1    2.666    2.666  1   33.845   33.844  1
   24.0   24.8  1    2.662    2.662  1   33.845   33.844  1
   26.0   26.8  1    2.667    2.667  1   33.844   33.844  1
   28.0   28.8  1    2.669    2.669  1   33.844   33.844  1
   30.0   30.8  1    2.665    2.665  1   33.845   33.844  1
   32.0   32.8  1    2.667    2.667  1   33.844   33.843  1
   34.0   34.8  1    2.648    2.648  1   33.845   33.844  1
   36.0   36.8  1    2.645    2.645  1   33.846   33.845  1
   38.0   38.8  1    2.644    2.644  1   33.844   33.844  1
   40.0   40.8  1    2.618    2.618  1   33.846   33.846  1
   42.0   42.8  1    2.568    2.568  1   33.846   33.846  1
   44.0   44.8  1    2.452    2.452  1   33.853   33.852  1
   46.0   46.8  1    2.263    2.263  1   33.862   33.862  1
   48.0   48.8  1    1.955    1.955  1   33.883   33.882  1
   50.0   50.8  1    1.795    1.795  1   33.890   33.890  1
   52.0   52.8  1    1.773    1.773  1   33.890   33.889  1
   54.0   54.7  1    1.720    1.720  1   33.890   33.890  1
   56.0   56.7  1    1.555    1.555  1   33.904   33.904  1
   58.0   58.8  1    1.433    1.433  1   33.912   33.912  1
