*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905151
     CYCLE NUMBER          :076
     DATE CREATION         :20191214030024
     DATE UPDATE           :20191214030024
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7855
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.9873 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.448
     LONGITUDE             :-93.715
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.8  1   20.845   20.845  1   35.529   35.529  4
    6.0    6.5  1   20.832   20.832  1   35.528   35.528  4
    8.0    8.5  1   20.806   20.806  1   35.525   35.525  4
   10.0   10.5  1   20.765   20.765  1   35.524   35.524  4
   12.0   12.5  1   20.704   20.704  1   35.521   35.521  4
   14.0   14.5  1   20.654   20.654  1   35.525   35.525  4
   16.0   16.5  1   20.646   20.646  1   35.525   35.525  4
   18.0   18.5  1   20.641   20.641  1   35.524   35.524  4
   20.0   20.5  1   20.637   20.637  1   35.523   35.523  4
   22.0   22.5  1   20.634   20.634  1   35.523   35.523  4
   24.0   24.5  1   20.629   20.629  1   35.522   35.522  4
   26.0   26.5  1   20.627   20.627  1   35.522   35.522  4
   28.0   28.5  1   20.626   20.626  1   35.522   35.522  4
   30.0   30.5  1   20.621   20.621  1   35.521   35.521  4
   32.0   32.5  1   20.616   20.616  1   35.520   35.520  4
   34.0   34.5  1   20.614   20.614  1   35.519   35.519  4
   36.0   36.5  1   20.609   20.609  1   35.517   35.517  4
   38.0   38.5  1   20.604   20.604  1   35.516   35.516  4
   40.0   40.5  1   20.594   20.594  1   35.512   35.512  4
   42.0   42.5  1   20.575   20.575  1   35.509   35.509  4
   44.0   44.5  1   20.558   20.558  1   35.508   35.508  4
   46.0   46.5  1   20.541   20.541  1   35.507   35.507  4
