*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900611
     CYCLE NUMBER          :151
     DATE CREATION         :20191228042937
     DATE UPDATE           :20191228105246
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7409
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.1872 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-62.314
     LONGITUDE             :-153.845
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1    0.017    0.017  1   28.726   28.726  3
    6.1    6.2  1    0.026    0.026  1   28.725   28.725  3
    8.0    8.1  1    0.030    0.030  1   28.725   28.725  3
   10.0   10.1  1    0.030    0.030  1   28.725   28.725  3
   12.0   12.1  1    0.029    0.029  1   28.724   28.724  3
   14.0   14.1  1    0.029    0.029  1   28.724   28.724  3
   16.0   16.1  1    0.027    0.027  1   28.723   28.723  3
   18.0   18.1  1    0.018    0.018  1   28.722   28.722  3
   20.0   20.1  1   -0.022   -0.022  1   28.723   28.723  3
   22.0   22.1  1   -0.073   -0.073  1   28.730   28.730  3
   24.0   24.1  1   -0.077   -0.077  1   28.729   28.729  3
   26.0   26.1  1   -0.083   -0.083  1   28.731   28.731  3
   28.0   28.1  1   -0.085   -0.085  1   28.733   28.733  3
   30.0   30.1  1   -0.071   -0.071  1   28.735   28.735  3
   32.0   32.2  1   -0.064   -0.064  1   28.737   28.737  3
   34.0   34.2  1   -0.067   -0.067  1   28.736   28.736  3
   36.0   36.2  1   -0.077   -0.077  1   28.737   28.737  3
   38.0   38.2  1   -0.079   -0.079  1   28.736   28.736  3
   40.0   40.2  1   -0.087   -0.087  1   28.734   28.734  3
   42.0   42.2  1   -0.104   -0.104  1   28.731   28.731  3
   44.0   44.2  1   -0.172   -0.172  1   28.729   28.729  3
   46.0   46.2  1   -0.200   -0.200  1   28.722   28.722  3
   48.0   48.2  1   -0.361   -0.361  1   28.721   28.721  3
   50.0   50.2  1   -0.620   -0.620  1   28.725   28.725  3
