*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902425
     CYCLE NUMBER          :156
     DATE CREATION         :20191223100040
     DATE UPDATE           :20191223100040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8412
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.4416 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-14.220 
     LONGITUDE             :-154.462
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   29.196   29.196  1   35.767   35.754  1
    1.9    1.9  1   29.202   29.202  1   35.766   35.753  1
    3.0    3.0  1   29.269   29.269  1   35.826   35.813  1
    4.1    4.1  1   29.307   29.307  1   35.916   35.903  1
    5.0    5.0  1   29.308   29.308  1   35.940   35.927  1
    6.0    6.0  1   29.284   29.284  1   35.946   35.934  1
    7.0    7.0  1   29.259   29.259  1   35.950   35.938  1
    8.0    8.0  1   29.251   29.251  1   35.950   35.937  1
    9.0    9.0  1   29.244   29.244  1   35.950   35.937  1
   10.2   10.2  1   29.238   29.238  1   35.951   35.938  1
   11.9   11.9  1   29.228   29.228  1   35.951   35.938  1
   14.0   14.0  1   29.195   29.195  1   35.955   35.943  1
   16.0   16.0  1   29.177   29.177  1   35.960   35.948  1
   18.0   18.0  1   29.158   29.158  1   35.967   35.954  1
   20.1   20.1  1   29.149   29.149  1   35.971   35.958  1
   22.1   22.1  1   29.126   29.126  1   35.999   35.986  1
   24.0   24.0  1   29.075   29.075  1   36.068   36.056  1
   26.0   26.0  1   28.889   28.889  1   36.182   36.170  1
   28.0   28.0  1   28.790   28.790  1   36.225   36.213  1
   30.0   30.0  1   28.770   28.770  1   36.231   36.218  1
   32.0   32.0  1   28.723   28.723  1   36.248   36.235  1
   34.0   34.0  1   28.623   28.623  1   36.282   36.270  1
   36.0   36.0  1   28.538   28.538  1   36.300   36.287  1
   38.0   38.0  1   28.400   28.400  1   36.312   36.300  1
   40.0   40.0  1   28.338   28.338  1   36.324   36.312  1
   42.0   42.0  1   28.299   28.299  1   36.339   36.326  1
   44.0   44.0  1   28.206   28.206  1   36.362   36.349  1
   46.0   46.0  1   27.986   27.986  1   36.383   36.371  1
   48.1   48.1  1   27.834   27.834  1   36.393   36.380  1
   50.0   50.0  1   27.753   27.753  1   36.391   36.379  1
   52.0   52.0  1   27.676   27.676  1   36.389   36.377  1
   54.1   54.1  1   27.591   27.591  1   36.391   36.378  1
   56.0   56.0  1   27.494   27.494  1   36.391   36.379  1
   57.9   57.9  1   27.385   27.385  1   36.388   36.375  1
   60.0   60.0  1   27.288   27.288  1   36.386   36.373  1
   62.0   62.0  1   27.215   27.215  1   36.381   36.369  1
   64.0   64.0  1   27.195   27.195  1   36.380   36.368  1
   66.0   66.0  1   27.137   27.137  1   36.378   36.365  1
   68.0   68.0  1   27.075   27.075  1   36.370   36.357  1
   70.0   70.0  1   27.041   27.041  1   36.371   36.359  1
   72.0   72.0  1   26.992   26.992  1   36.374   36.361  1
   73.9   73.9  1   26.949   26.949  1   36.373   36.360  1
   75.9   75.9  1   26.910   26.910  1   36.379   36.366  1
   77.9   77.9  1   26.818   26.818  1   36.382   36.370  1
   80.0   80.0  1   26.736   26.736  1   36.388   36.375  1
   82.1   82.1  1   26.669   26.669  1   36.398   36.385  1
   84.1   84.1  1   26.621   26.621  1   36.399   36.386  1
   86.0   86.0  1   26.584   26.584  1   36.398   36.385  1
   88.0   88.0  1   26.514   26.514  1   36.396   36.383  1
   90.0   90.0  1   26.346   26.346  1   36.384   36.371  1
   92.0   92.0  1   26.244   26.244  1   36.390   36.377  1
   94.0   94.0  1   26.090   26.090  1   36.387   36.374  1
   96.1   96.1  1   26.058   26.058  1   36.400   36.387  1
   98.1   98.1  1   25.984   25.984  1   36.411   36.399  1
  100.0  100.0  1   25.883   25.883  1   36.405   36.393  1
  102.0  102.0  1   25.737   25.737  1   36.391   36.378  1
  104.1  104.1  1   25.661   25.661  1   36.386   36.373  1
  106.0  106.0  1   25.596   25.596  1   36.392   36.379  1
  108.0  108.0  1   25.485   25.485  1   36.384   36.372  1
  110.0  110.0  1   25.440   25.440  1   36.381   36.369  1
  112.0  112.0  1   25.372   25.372  1   36.380   36.367  1
  114.0  114.0  1   25.279   25.279  1   36.388   36.375  1
  116.0  116.0  1   25.185   25.185  1   36.388   36.375  1
  118.0  118.0  1   25.147   25.147  1   36.387   36.375  1
  120.0  120.0  1   25.124   25.124  1   36.386   36.373  1
  122.0  122.0  1   25.111   25.111  1   36.386   36.374  1
  124.0  124.0  1   24.933   24.933  1   36.398   36.385  1
  126.0  126.0  1   24.895   24.895  1   36.418   36.406  1
  128.0  128.0  1   24.873   24.873  1   36.420   36.407  1
  130.0  130.0  1   24.805   24.805  1   36.417   36.404  1
  132.1  132.1  1   24.706   24.706  1   36.412   36.399  1
  134.0  134.0  1   24.658   24.658  1   36.407   36.395  1
  136.0  136.0  1   24.569   24.569  1   36.398   36.385  1
  138.1  138.1  1   24.488   24.488  1   36.390   36.377  1
  140.0  140.0  1   24.439   24.439  1   36.389   36.376  1
  142.0  142.0  1   24.379   24.379  1   36.386   36.374  1
  144.0  144.0  1   24.289   24.289  1   36.380   36.367  1
  146.0  146.0  1   24.234   24.234  1   36.372   36.360  1
  147.9  147.9  1   24.081   24.081  1   36.359   36.347  1
  149.9  149.9  1   23.948   23.948  1   36.346   36.333  1
  151.8  151.8  1   23.829   23.829  1   36.337   36.324  1
  153.9  153.9  1   23.732   23.732  1   36.324   36.312  1
  155.9  155.9  1   23.706   23.706  1   36.320   36.308  1
  157.9  157.9  1   23.681   23.681  1   36.316   36.303  1
  159.9  159.9  1   23.655   23.655  1   36.309   36.296  1
  162.0  162.0  1   23.529   23.529  1   36.293   36.281  1
  164.0  164.0  1   23.342   23.342  1   36.273   36.261  1
  166.0  166.0  1   23.192   23.192  1   36.253   36.240  1
  168.0  168.0  1   23.117   23.117  1   36.243   36.231  1
  169.9  169.9  1   23.067   23.067  1   36.237   36.224  1
  171.9  171.9  1   23.008   23.008  1   36.229   36.217  1
  174.0  174.0  1   22.968   22.968  1   36.224   36.212  1
  176.0  176.0  1   22.942   22.942  1   36.222   36.209  1
  177.9  177.9  1   22.868   22.868  1   36.216   36.204  1
  179.9  179.9  1   22.686   22.686  1   36.199   36.186  1
  181.9  181.9  1   22.542   22.542  1   36.180   36.167  1
  184.0  184.0  1   22.468   22.468  1   36.166   36.153  1
  186.0  186.0  1   22.429   22.429  1   36.157   36.145  1
  187.9  187.9  1   22.376   22.376  1   36.149   36.136  1
  190.0  190.0  1   22.193   22.193  1   36.130   36.117  1
  192.1  192.1  1   22.110   22.110  1   36.118   36.106  1
  194.0  194.0  1   22.065   22.065  1   36.110   36.098  1
  196.0  196.0  1   21.946   21.946  1   36.094   36.082  1
  197.9  197.9  1   21.834   21.834  1   36.077   36.065  1
  199.9  199.9  1   21.700   21.700  1   36.062   36.050  1
  201.9  201.9  1   21.565   21.565  1   36.044   36.032  1
  203.8  203.8  1   21.479   21.479  1   36.032   36.019  1
  205.9  205.9  1   21.452   21.452  1   36.027   36.014  1
  207.9  207.9  1   21.443   21.443  1   36.024   36.011  1
  209.9  209.9  1   21.427   21.427  1   36.020   36.007  1
  212.0  212.0  1   21.384   21.384  1   36.011   35.999  1
  214.1  214.1  1   21.243   21.243  1   35.988   35.975  1
  216.1  216.1  1   21.067   21.067  1   35.965   35.953  1
  218.1  218.1  1   20.925   20.925  1   35.944   35.931  1
  220.1  220.1  1   20.847   20.847  1   35.929   35.916  1
  222.0  222.0  1   20.739   20.739  1   35.911   35.899  1
  223.9  223.9  1   20.552   20.552  1   35.885   35.872  1
  225.9  225.9  1   20.401   20.401  1   35.860   35.847  1
  228.0  228.0  1   20.156   20.156  1   35.825   35.813  1
  230.0  230.0  1   19.986   19.986  1   35.799   35.786  1
  232.0  232.0  1   19.904   19.904  1   35.786   35.773  1
  234.0  234.0  1   19.750   19.750  1   35.764   35.752  1
  236.0  236.0  1   19.671   19.671  1   35.749   35.736  1
  238.0  238.0  1   19.638   19.638  1   35.741   35.729  1
  240.0  240.0  1   19.526   19.526  1   35.723   35.710  1
  242.0  242.0  1   19.373   19.373  1   35.700   35.687  1
  244.0  244.0  1   19.276   19.276  1   35.685   35.672  1
  246.1  246.1  1   19.181   19.181  1   35.669   35.657  1
  248.0  248.0  1   19.085   19.085  1   35.654   35.641  1
  250.0  250.0  1   18.909   18.909  1   35.631   35.618  1
  252.0  252.0  1   18.751   18.751  1   35.608   35.595  1
  254.0  254.0  1   18.670   18.670  1   35.594   35.581  1
  255.9  255.9  1   18.605   18.605  1   35.583   35.570  1
  258.0  258.0  1   18.572   18.572  1   35.577   35.564  1
  260.0  260.0  1   18.510   18.510  1   35.569   35.556  1
  261.9  261.9  1   18.481   18.481  1   35.561   35.548  1
  264.0  264.0  1   18.415   18.415  1   35.550   35.537  1
  266.1  266.1  1   18.235   18.235  1   35.525   35.513  1
  268.0  268.0  1   18.152   18.152  1   35.512   35.500  1
  270.0  270.0  1   17.916   17.916  1   35.478   35.466  1
  272.0  272.0  1   17.847   17.847  1   35.465   35.452  1
  274.0  274.0  1   17.729   17.729  1   35.449   35.436  1
  275.9  275.9  1   17.586   17.586  1   35.429   35.416  1
  277.9  277.9  1   17.428   17.428  1   35.404   35.392  1
  279.9  279.9  1   17.081   17.081  1   35.363   35.351  1
  281.9  281.9  1   16.872   16.872  1   35.331   35.319  1
  283.9  283.9  1   16.771   16.771  1   35.315   35.302  1
  285.9  285.9  1   16.665   16.665  1   35.298   35.286  1
  288.0  288.0  1   16.504   16.504  1   35.279   35.266  1
  290.1  290.1  1   16.312   16.312  1   35.256   35.243  1
  292.0  292.0  1   16.164   16.164  1   35.236   35.224  1
  294.0  294.0  1   15.933   15.933  1   35.209   35.196  1
  296.0  296.0  1   15.859   15.859  1   35.197   35.185  1
  298.0  298.0  1   15.808   15.808  1   35.191   35.179  1
  299.9  299.9  1   15.718   15.718  1   35.180   35.168  1
  302.0  302.0  1   15.675   15.675  1   35.173   35.160  1
  304.0  304.0  1   15.628   15.628  1   35.168   35.156  1
  306.0  306.0  1   15.595   15.595  1   35.163   35.150  1
  308.0  308.0  1   15.522   15.522  1   35.156   35.143  1
  310.0  310.0  1   15.480   15.480  1   35.149   35.136  1
  311.9  311.9  1   15.435   15.435  1   35.143   35.131  1
  314.0  314.0  1   15.348   15.348  1   35.132   35.119  1
