*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903248
     CYCLE NUMBER          :018
     DATE CREATION         :20191224130029
     DATE UPDATE           :20191224130029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7495
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.4781 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.121  
     LONGITUDE             :-85.872 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.538   27.538  1   36.390   36.390  1
    2.1    2.1  1   27.547   27.547  1   36.389   36.389  1
    3.0    3.0  1   27.550   27.550  1   36.389   36.389  1
    4.0    4.0  1   27.559   27.559  1   36.390   36.390  1
    5.0    5.0  1   27.555   27.555  1   36.389   36.389  1
    6.0    6.0  1   27.549   27.549  1   36.390   36.390  1
    7.0    7.0  1   27.560   27.560  1   36.388   36.388  1
    8.0    8.0  1   27.561   27.561  1   36.390   36.390  1
    9.0    9.0  1   27.562   27.562  1   36.389   36.389  1
   10.3   10.3  1   27.563   27.563  1   36.389   36.389  1
   12.0   12.0  1   27.560   27.560  1   36.390   36.390  1
   14.0   14.0  1   27.565   27.565  1   36.389   36.389  1
   16.0   16.0  1   27.570   27.570  1   36.389   36.389  1
   18.0   18.0  1   27.569   27.569  1   36.389   36.389  1
   20.0   20.0  1   27.570   27.570  1   36.389   36.389  1
   22.0   22.0  1   27.570   27.570  1   36.390   36.390  1
   24.0   24.0  1   27.570   27.570  1   36.390   36.390  1
   26.0   26.0  1   27.569   27.569  1   36.390   36.390  1
   28.0   28.0  1   27.568   27.568  1   36.390   36.390  1
   30.1   30.1  1   27.567   27.567  1   36.390   36.390  1
   32.0   32.0  1   27.568   27.568  1   36.390   36.390  1
   34.0   34.0  1   27.568   27.568  1   36.390   36.390  1
   36.0   36.0  1   27.570   27.570  1   36.390   36.390  1
