*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904722
     CYCLE NUMBER          :136
     DATE CREATION         :20191216180035
     DATE UPDATE           :20191216180035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0593
     FIRMWARE VERSION      :092515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.7310 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.598  
     LONGITUDE             :81.477  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   27.868   27.868  1   34.530   34.530  1
    4.0    4.0  1   27.868   27.868  1   34.530   34.530  1
    6.0    6.0  1   27.869   27.869  1   34.530   34.530  1
    8.0    8.0  1   27.865   27.865  1   34.529   34.529  1
   10.0   10.0  1   27.862   27.862  1   34.528   34.528  1
   12.0   12.0  1   27.863   27.863  1   34.528   34.528  1
   14.0   14.0  1   27.847   27.847  1   34.526   34.526  1
   16.0   16.0  1   27.818   27.818  1   34.526   34.526  1
   18.0   18.0  1   27.786   27.786  1   34.530   34.530  1
   20.0   20.0  1   27.788   27.788  1   34.538   34.538  1
   22.0   22.0  1   27.789   27.789  1   34.543   34.543  1
   24.0   24.0  1   27.796   27.796  1   34.551   34.551  1
   26.0   26.0  1   27.806   27.806  1   34.559   34.559  1
   28.0   28.0  1   27.816   27.816  1   34.570   34.570  1
   30.0   30.0  1   27.821   27.821  1   34.579   34.579  1
   32.0   32.0  1   27.822   27.822  1   34.587   34.587  1
   34.0   34.0  1   27.821   27.821  1   34.595   34.595  1
   36.0   36.0  1   27.819   27.819  1   34.607   34.607  1
   38.0   38.0  1   27.821   27.821  1   34.616   34.616  1
   40.0   40.0  1   27.827   27.827  1   34.626   34.626  1
   42.0   42.0  1   27.825   27.825  1   34.628   34.628  1
   44.0   44.0  1   27.819   27.819  1   34.629   34.629  1
   46.0   46.0  1   27.812   27.812  1   34.628   34.628  1
   48.0   48.0  1   27.805   27.805  1   34.627   34.627  1
   50.0   50.0  1   27.802   27.802  1   34.626   34.626  1
   52.0   52.0  1   27.800   27.800  1   34.626   34.626  1
   54.0   54.0  1   27.796   27.796  1   34.625   34.625  1
   56.0   56.0  1   27.794   27.794  1   34.625   34.625  1
   58.0   58.0  1   27.788   27.788  1   34.624   34.624  1
   60.0   60.0  1   27.781   27.781  1   34.626   34.626  1
   62.0   62.0  1   27.752   27.752  1   34.630   34.630  1
   64.1   64.1  1   27.648   27.648  1   34.638   34.638  1
   66.0   66.0  1   27.526   27.526  1   34.639   34.639  1
   68.0   68.0  1   27.223   27.223  1   34.617   34.617  1
   70.0   70.0  1   26.859   26.859  1   34.583   34.583  1
   72.0   72.0  1   26.422   26.422  1   34.527   34.527  1
   74.0   74.0  1   26.197   26.197  1   34.507   34.507  1
   76.0   76.0  1   25.999   25.999  1   34.507   34.507  1
   78.0   78.0  1   25.635   25.635  1   34.503   34.503  1
   80.0   80.0  1   25.145   25.145  1   34.501   34.501  1
   82.0   82.0  1   24.583   24.583  1   34.470   34.470  1
   83.9   83.9  1   24.253   24.253  1   34.474   34.474  1
   86.0   86.0  1   23.755   23.755  1   34.504   34.504  1
   88.0   88.0  1   23.648   23.648  1   34.502   34.502  1
   89.9   89.9  1   23.378   23.378  1   34.497   34.497  1
   92.0   92.0  1   22.457   22.457  1   34.497   34.497  1
   94.0   94.0  1   21.978   21.978  1   34.466   34.466  1
   96.0   96.0  1   21.732   21.732  1   34.465   34.465  1
   98.0   98.0  1   21.484   21.484  1   34.468   34.468  1
  100.0  100.0  1   21.261   21.261  1   34.473   34.473  1
  102.0  102.0  1   21.093   21.093  1   34.477   34.477  1
  104.0  104.0  1   20.892   20.892  1   34.483   34.483  1
  106.0  106.0  1   20.749   20.749  1   34.486   34.486  1
  108.0  108.0  1   20.678   20.678  1   34.487   34.487  1
  110.0  110.0  1   20.635   20.635  1   34.486   34.486  1
  112.0  112.0  1   20.532   20.532  1   34.489   34.489  1
