*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903232
     CYCLE NUMBER          :035
     DATE CREATION         :20191213150043
     DATE UPDATE           :20191213150043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7540
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.5276 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.451  
     LONGITUDE             :-87.037 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   27.852   27.852  1   36.360   36.360  1
    1.0    1.0  1   27.855   27.855  1   36.359   36.359  1
    2.0    2.0  1   27.857   27.857  1   36.359   36.359  1
    3.0    3.0  1   27.859   27.859  1   36.359   36.359  1
    4.0    4.0  1   27.860   27.860  1   36.359   36.359  1
    5.0    5.0  1   27.859   27.859  1   36.359   36.359  1
    5.9    5.9  1   27.858   27.858  1   36.359   36.359  1
    6.9    6.9  1   27.857   27.857  1   36.359   36.359  1
    8.0    8.0  1   27.852   27.852  1   36.359   36.359  1
    9.0    9.0  1   27.853   27.853  1   36.360   36.360  1
   10.3   10.3  1   27.852   27.852  1   36.360   36.360  1
   12.0   12.0  1   27.853   27.853  1   36.359   36.359  1
   14.1   14.1  1   27.862   27.862  1   36.358   36.358  1
   16.1   16.1  1   27.860   27.860  1   36.359   36.359  1
   18.1   18.1  1   27.860   27.860  1   36.357   36.357  1
   20.0   20.0  1   27.862   27.862  1   36.357   36.357  1
   22.0   22.0  1   27.864   27.864  1   36.358   36.358  1
   24.0   24.0  1   27.864   27.864  1   36.358   36.358  1
   25.9   25.9  1   27.862   27.862  1   36.357   36.357  1
   27.9   27.9  1   27.853   27.853  1   36.355   36.355  1
   30.0   30.0  1   27.853   27.853  1   36.355   36.355  1
   32.0   32.0  1   27.854   27.854  1   36.355   36.355  1
   34.0   34.0  1   27.854   27.854  1   36.355   36.355  1
   36.0   36.0  1   27.854   27.854  1   36.355   36.355  1
   38.0   38.0  1   27.854   27.854  1   36.355   36.355  1
   40.0   40.0  1   27.855   27.855  1   36.355   36.355  1
