*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902915
     CYCLE NUMBER          :188
     DATE CREATION         :20191229010039
     DATE UPDATE           :20191229010039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7427
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.0120 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.900  
     LONGITUDE             :-96.916 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   23.908   23.908  1   35.994   35.994  1
    1.0    1.0  1   23.907   23.907  1   35.990   35.990  1
    2.0    2.0  1   23.918   23.918  1   35.989   35.989  1
    3.0    3.0  1   23.919   23.919  1   35.989   35.989  1
    4.0    4.0  1   23.923   23.923  1   35.989   35.989  1
    5.0    5.0  1   23.924   23.924  1   35.989   35.989  1
    6.0    6.0  1   23.927   23.927  1   35.991   35.991  1
    7.0    7.0  1   23.924   23.924  1   35.994   35.994  1
    8.0    8.0  1   23.922   23.922  1   35.989   35.989  1
    9.0    9.0  1   23.926   23.926  1   35.990   35.990  1
   10.2   10.2  1   23.928   23.928  1   35.993   35.993  1
   12.0   12.0  1   23.937   23.937  1   36.000   36.000  1
   14.0   14.0  1   23.934   23.934  1   36.006   36.006  1
   16.0   16.0  1   23.928   23.928  1   36.015   36.015  1
   18.0   18.0  1   23.932   23.932  1   36.034   36.034  1
   20.0   20.0  1   23.934   23.934  1   36.059   36.059  1
   22.0   22.0  1   23.930   23.930  1   36.074   36.074  1
   24.0   24.0  1   23.924   23.924  1   36.086   36.086  1
   26.0   26.0  1   23.943   23.943  1   36.096   36.096  1
   28.0   28.0  1   23.950   23.950  1   36.104   36.104  1
   30.0   30.0  1   23.952   23.952  1   36.109   36.109  1
   32.0   32.0  1   23.957   23.957  1   36.117   36.117  1
   34.0   34.0  1   23.967   23.967  1   36.124   36.124  1
   36.0   36.0  1   23.996   23.996  1   36.139   36.139  1
   38.0   38.0  1   24.007   24.007  1   36.147   36.147  1
   40.0   40.0  1   24.028   24.028  1   36.159   36.159  1
   42.0   42.0  1   24.051   24.051  1   36.181   36.181  1
   44.0   44.0  1   24.044   24.044  1   36.183   36.183  1
   46.0   46.0  1   24.039   24.039  1   36.181   36.181  1
   48.0   48.0  1   24.030   24.030  1   36.178   36.178  1
   50.0   50.0  1   24.022   24.022  1   36.175   36.175  1
   52.0   52.0  1   24.021   24.021  1   36.175   36.175  1
   54.0   54.0  1   24.010   24.010  1   36.174   36.174  1
   56.0   56.0  1   24.021   24.021  1   36.182   36.182  1
   58.0   58.0  1   24.040   24.040  1   36.193   36.193  1
   60.1   60.1  1   24.046   24.046  1   36.196   36.196  1
   62.0   62.0  1   24.052   24.052  1   36.199   36.199  1
   64.0   64.0  1   24.054   24.054  1   36.198   36.198  1
   66.0   66.0  1   24.067   24.067  1   36.205   36.205  1
   68.0   68.0  1   24.074   24.074  1   36.209   36.209  1
   70.0   70.0  1   24.076   24.076  1   36.211   36.211  1
   72.0   72.0  1   24.076   24.076  1   36.211   36.211  1
   73.9   73.9  1   24.081   24.081  1   36.215   36.215  1
   76.0   76.0  1   24.078   24.078  1   36.217   36.217  1
   78.0   78.0  1   24.075   24.075  1   36.217   36.217  1
   80.0   80.0  1   24.078   24.078  1   36.220   36.220  1
   82.0   82.0  1   24.079   24.079  1   36.222   36.222  1
   84.0   84.0  1   24.077   24.077  1   36.223   36.223  1
   85.9   85.9  1   24.079   24.079  1   36.226   36.226  1
   87.9   87.9  1   24.079   24.079  1   36.226   36.226  1
   89.9   89.9  1   24.080   24.080  1   36.226   36.226  1
   92.0   92.0  1   24.080   24.080  1   36.227   36.227  1
   94.0   94.0  1   24.080   24.080  1   36.227   36.227  1
   96.0   96.0  1   24.083   24.083  1   36.229   36.229  1
   98.0   98.0  1   24.083   24.083  1   36.233   36.233  1
   99.8   99.8  1   24.061   24.061  1   36.230   36.230  1
  101.9  101.9  1   24.006   24.006  1   36.249   36.249  1
  104.0  104.0  1   23.942   23.942  1   36.270   36.270  1
  106.0  106.0  1   23.853   23.853  1   36.289   36.289  1
  108.0  108.0  1   23.654   23.654  1   36.322   36.322  1
  110.1  110.1  1   23.531   23.531  1   36.341   36.341  1
  112.0  112.0  1   23.193   23.193  1   36.418   36.418  1
  114.1  114.1  1   22.856   22.856  1   36.459   36.459  1
  116.1  116.1  1   22.730   22.730  1   36.454   36.454  1
  118.0  118.0  1   22.713   22.713  1   36.453   36.453  1
  120.0  120.0  1   22.686   22.686  1   36.453   36.453  1
  122.0  122.0  1   22.541   22.541  1   36.462   36.462  1
  124.1  124.1  1   22.357   22.357  1   36.459   36.459  1
  126.0  126.0  1   22.195   22.195  1   36.471   36.471  1
