*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904377
     CYCLE NUMBER          :259
     DATE CREATION         :20191221120028
     DATE UPDATE           :20191221120028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8245
     FIRMWARE VERSION      :V01.50; SBE602 10Dec13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.6564 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.558   
     LONGITUDE             :134.004 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.586   29.586  1   34.367   34.356  1
    2.0    2.0  1   29.589   29.589  1   34.367   34.356  1
    3.0    3.0  1   29.590   29.590  1   34.367   34.356  1
    4.0    4.0  1   29.591   29.591  1   34.367   34.356  1
    5.0    5.0  1   29.591   29.591  1   34.367   34.356  1
    6.0    6.0  1   29.591   29.591  1   34.367   34.356  1
    7.0    7.0  1   29.591   29.591  1   34.367   34.356  1
    8.0    8.0  1   29.591   29.591  1   34.367   34.356  1
    9.0    9.0  1   29.591   29.591  1   34.367   34.356  1
   10.2   10.2  1   29.590   29.590  1   34.367   34.356  1
   12.0   12.0  1   29.589   29.589  1   34.367   34.356  1
   14.1   14.1  1   29.588   29.588  1   34.367   34.356  1
   16.0   16.0  1   29.591   29.591  1   34.367   34.356  1
   18.0   18.0  1   29.592   29.592  1   34.367   34.356  1
   20.0   20.0  1   29.592   29.592  1   34.367   34.356  1
   21.9   21.9  1   29.594   29.594  1   34.367   34.356  1
   24.0   24.0  1   29.594   29.594  1   34.367   34.356  1
   26.0   26.0  1   29.595   29.595  1   34.367   34.356  1
   28.0   28.0  1   29.596   29.596  1   34.368   34.357  1
   30.0   30.0  1   29.597   29.597  1   34.368   34.357  1
   32.0   32.0  1   29.599   29.599  1   34.368   34.357  1
   34.0   34.0  1   29.598   29.598  1   34.368   34.357  1
   36.0   36.0  1   29.596   29.596  1   34.369   34.358  1
   38.0   38.0  1   29.595   29.595  1   34.369   34.358  1
   40.0   40.0  1   29.593   29.593  1   34.370   34.359  1
   42.0   42.0  1   29.596   29.596  1   34.369   34.358  1
   44.0   44.0  1   29.576   29.576  1   34.375   34.364  1
   46.0   46.0  1   29.546   29.546  1   34.385   34.374  1
   48.0   48.0  1   29.536   29.536  1   34.385   34.374  1
   50.0   50.0  1   29.496   29.496  1   34.397   34.386  1
   52.0   52.0  1   29.406   29.406  1   34.417   34.406  1
   54.0   54.0  1   29.256   29.256  1   34.453   34.442  1
   56.0   56.0  1   29.096   29.096  1   34.489   34.478  1
   58.0   58.0  1   28.856   28.856  1   34.547   34.536  1
   60.0   60.0  1   28.676   28.676  1   34.595   34.584  1
   62.0   62.0  1   28.416   28.416  1   34.659   34.648  1
   64.0   64.0  1   28.136   28.136  1   34.697   34.686  1
   66.0   66.0  1   28.076   28.076  1   34.739   34.728  1
   68.0   68.0  1   27.996   27.996  1   34.751   34.740  1
   70.0   70.0  1   27.946   27.946  1   34.763   34.752  1
   72.0   72.0  1   27.936   27.936  1   34.771   34.760  1
   74.0   74.0  1   27.906   27.906  1   34.773   34.762  1
   76.1   76.1  1   27.866   27.866  1   34.781   34.770  1
   78.0   78.0  1   27.836   27.836  1   34.801   34.790  1
   80.0   80.0  1   27.776   27.776  1   34.843   34.832  1
   82.0   82.0  1   27.626   27.626  1   34.911   34.900  1
   83.9   83.9  1   27.126   27.126  1   34.999   34.988  1
   86.0   86.0  1   25.956   25.956  1   35.147   35.136  1
   88.0   88.0  1   25.326   25.326  1   35.183   35.172  1
   90.0   90.0  1   24.886   24.886  1   35.233   35.222  1
   91.9   91.9  1   24.576   24.576  1   35.268   35.257  1
   93.9   93.9  1   24.330   24.330  1   35.297   35.286  1
   96.0   96.0  1   24.162   24.162  1   35.314   35.303  1
   98.0   98.0  1   24.132   24.132  1   35.322   35.311  1
  100.0  100.0  1   24.012   24.012  1   35.334   35.323  1
  102.0  102.0  1   23.856   23.856  1   35.351   35.340  1
  104.0  104.0  1   23.142   23.142  1   35.453   35.442  1
  106.0  106.0  1   22.794   22.794  1   35.472   35.461  1
  108.0  108.0  1   22.608   22.608  1   35.471   35.460  1
  110.0  110.0  1   22.488   22.488  1   35.472   35.461  1
  112.0  112.0  1   22.434   22.434  1   35.468   35.457  1
  114.0  114.0  1   22.308   22.308  1   35.460   35.449  1
  116.0  116.0  1   21.990   21.990  1   35.451   35.440  1
  118.0  118.0  1   21.648   21.648  1   35.440   35.429  1
  120.0  120.0  1   21.528   21.528  1   35.422   35.411  1
  121.9  121.9  1   21.480   21.480  1   35.416   35.405  1
  124.0  124.0  1   21.348   21.348  1   35.407   35.396  1
  126.0  126.0  1   21.258   21.258  1   35.394   35.383  1
  128.0  128.0  1   21.096   21.096  1   35.374   35.363  1
  130.0  130.0  1   20.778   20.778  1   35.345   35.334  1
  132.0  132.0  1   20.652   20.652  1   35.333   35.322  1
  134.0  134.0  1   20.508   20.508  1   35.319   35.308  1
  136.0  136.0  1   20.190   20.190  1   35.295   35.284  1
  138.0  138.0  1   19.962   19.962  1   35.300   35.289  1
  140.0  140.0  1   19.560   19.560  1   35.381   35.370  1
  142.0  142.0  1   19.647   19.647  1   35.437   35.426  1
  144.1  144.1  1   19.661   19.661  1   35.448   35.437  1
  146.0  146.0  1   19.649   19.649  1   35.446   35.435  1
  147.9  147.9  1   19.629   19.629  1   35.444   35.433  1
  149.9  149.9  1   19.639   19.639  1   35.449   35.438  1
  152.0  152.0  1   19.641   19.641  1   35.453   35.442  1
  154.1  154.1  1   19.625   19.625  1   35.452   35.441  1
  156.1  156.1  1   19.627   19.627  1   35.455   35.444  1
  158.1  158.1  1   19.595   19.595  1   35.455   35.444  1
  160.0  160.0  1   19.509   19.509  1   35.450   35.439  1
  161.9  161.9  1   19.415   19.415  1   35.445   35.434  1
  163.9  163.9  1   19.173   19.173  1   35.436   35.425  1
  166.0  166.0  1   18.935   18.935  1   35.424   35.413  1
  168.0  168.0  1   18.869   18.869  1   35.421   35.410  1
  170.0  170.0  1   18.821   18.821  1   35.420   35.409  1
  172.0  172.0  1   18.807   18.807  1   35.419   35.408  1
  174.1  174.1  1   18.793   18.793  1   35.418   35.407  1
  176.1  176.1  1   18.777   18.777  1   35.416   35.405  1
  178.0  178.0  1   18.741   18.741  1   35.412   35.401  1
  180.0  180.0  1   18.721   18.721  1   35.409   35.398  1
  182.0  182.0  1   18.685   18.685  1   35.404   35.393  1
  184.1  184.1  1   18.463   18.463  1   35.376   35.365  1
  186.0  186.0  1   18.295   18.295  1   35.351   35.340  1
  187.9  187.9  1   18.193   18.193  1   35.338   35.327  1
  190.0  190.0  1   18.039   18.039  1   35.321   35.310  1
  192.1  192.1  1   17.953   17.953  1   35.326   35.315  1
  194.0  194.0  1   17.933   17.933  1   35.359   35.348  1
  196.0  196.0  1   17.883   17.883  1   35.362   35.351  1
  198.0  198.0  1   17.833   17.833  1   35.358   35.347  1
  200.0  200.0  1   17.768   17.768  1   35.354   35.343  1
  201.9  201.9  1   17.713   17.713  1   35.350   35.339  1
  203.9  203.9  1   17.623   17.623  1   35.344   35.333  1
  206.0  206.0  1   17.428   17.428  1   35.335   35.324  1
  208.0  208.0  1   17.308   17.308  1   35.328   35.317  1
  210.0  210.0  1   17.203   17.203  1   35.320   35.309  1
  212.0  212.0  1   17.178   17.178  1   35.317   35.306  1
  213.9  213.9  1   17.153   17.153  1   35.314   35.303  1
  215.9  215.9  1   17.123   17.123  1   35.310   35.299  1
  218.0  218.0  1   17.028   17.028  1   35.301   35.290  1
  220.0  220.0  1   16.953   16.953  1   35.291   35.280  1
  222.0  222.0  1   16.868   16.868  1   35.279   35.268  1
  224.0  224.0  1   16.643   16.643  1   35.259   35.248  1
  226.0  226.0  1   16.068   16.068  1   35.222   35.211  1
  228.0  228.0  1   15.828   15.828  1   35.208   35.197  1
  230.0  230.0  1   15.748   15.748  1   35.205   35.194  1
  232.0  232.0  1   15.638   15.638  1   35.200   35.189  1
  234.0  234.0  1   15.558   15.558  1   35.197   35.186  1
  236.0  236.0  1   15.518   15.518  1   35.196   35.185  1
  238.0  238.0  1   15.508   15.508  1   35.196   35.185  1
  240.0  240.0  1   15.498   15.498  1   35.195   35.184  1
  242.0  242.0  1   15.458   15.458  1   35.191   35.180  1
  244.0  244.0  1   15.308   15.308  1   35.182   35.171  1
  246.0  246.0  1   15.176   15.176  1   35.174   35.163  1
  248.0  248.0  1   15.098   15.098  1   35.169   35.158  1
  250.0  250.0  1   15.032   15.032  1   35.163   35.152  1
  252.0  252.0  1   14.968   14.968  1   35.157   35.146  1
  253.9  253.9  1   14.850   14.850  1   35.149   35.138  1
  256.0  256.0  1   14.762   14.762  1   35.139   35.128  1
  258.0  258.0  1   14.682   14.682  1   35.133   35.122  1
  260.0  260.0  1   14.660   14.660  1   35.132   35.121  1
  262.1  262.1  1   14.588   14.588  1   35.126   35.115  1
  264.0  264.0  1   14.522   14.522  1   35.121   35.110  1
  265.9  265.9  1   14.446   14.446  1   35.117   35.106  1
  268.0  268.0  1   14.434   14.434  1   35.116   35.105  1
  270.0  270.0  1   14.438   14.438  1   35.117   35.106  1
  272.0  272.0  1   14.438   14.438  1   35.117   35.106  1
