*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5901385
     CYCLE NUMBER          :452
     DATE CREATION         :20191215020514
     DATE UPDATE           :20191215020514
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :2890
     FIRMWARE VERSION      :040704
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.2295 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.446 
     LONGITUDE             :157.962 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.6    4.6  1   29.792   29.792  1   34.095   34.058  1
    7.7    7.7  1   29.757   29.757  1   34.123   34.086  1
   11.4   11.4  1   29.693   29.693  1   34.122   34.085  1
   15.3   15.3  1   29.624   29.624  1   34.126   34.089  1
   19.1   19.1  1   29.542   29.542  1   34.131   34.094  1
   23.3   23.3  1   29.354   29.354  1   34.170   34.133  1
   27.6   27.6  1   29.256   29.256  1   34.225   34.188  1
   31.8   31.8  1   29.208   29.208  1   34.260   34.223  1
   35.4   35.4  1   28.656   28.656  1   34.436   34.399  1
   39.4   39.4  1   28.522   28.522  1   34.512   34.475  1
   44.7   44.7  1   28.220   28.220  1   34.646   34.609  1
   49.6   49.6  1   27.843   27.843  1   34.807   34.770  1
   54.5   54.5  1   27.554   27.554  1   34.873   34.836  1
   59.2   59.2  1   27.426   27.426  1   34.904   34.867  1
   64.4   64.4  1   27.202   27.202  1   34.957   34.920  1
   69.6   69.6  1   27.008   27.008  1   35.018   34.981  1
   74.5   74.5  1   26.906   26.906  1   35.101   35.064  1
   79.5   79.5  1   26.654   26.654  1   35.187   35.150  1
   84.5   84.5  1   26.379   26.379  1   35.168   35.131  1
   89.7   89.7  1   25.997   25.997  1   35.205   35.168  1
   94.7   94.7  1   25.511   25.511  1   35.301   35.264  1
   99.7   99.7  1   25.914   25.914  1   35.744   35.707  1
  104.5  104.5  1   25.851   25.851  1   35.811   35.774  1
  109.8  109.8  1   25.425   25.425  1   35.916   35.879  1
  115.7  115.7  1   24.878   24.878  1   35.922   35.885  1
  121.6  121.6  1   24.636   24.636  1   35.924   35.887  1
  127.6  127.6  1   24.335   24.335  1   35.920   35.883  1
  133.4  133.4  1   23.847   23.847  1   35.905   35.868  1
  140.0  140.0  1   22.735   22.735  1   35.907   35.870  1
  147.2  147.2  1   22.262   22.262  1   35.916   35.879  1
  155.2  155.2  1   21.904   21.904  1   35.896   35.859  1
  163.6  163.6  1   21.161   21.161  1   35.809   35.772  1
