*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901881
     CYCLE NUMBER          :108
     DATE CREATION         :20191231070603
     DATE UPDATE           :20191231070612
     PROJECT NAME          :MOCCA-NETH
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR044
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.4903 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.937 
     LONGITUDE             :-30.929 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   16.393   16.393  1   35.563   35.563  1
    4.0    4.0  1   16.385   16.385  1   35.562   35.562  1
    4.8    4.8  1   16.379   16.379  1   35.564   35.564  1
    5.9    5.9  1   16.377   16.377  1   35.562   35.562  1
    7.1    7.1  1   16.375   16.375  1   35.562   35.562  1
    7.9    7.9  1   16.369   16.369  1   35.563   35.563  1
    8.7    8.7  1   16.365   16.365  1   35.561   35.561  1
    9.9    9.9  1   16.344   16.344  1   35.563   35.563  1
   11.1   11.1  1   16.279   16.279  1   35.565   35.565  1
   11.9   11.9  1   16.144   16.144  1   35.594   35.594  1
   12.8   12.8  1   16.072   16.072  1   35.586   35.586  1
   13.6   13.6  1   16.043   16.043  1   35.586   35.586  1
   14.9   14.9  1   16.001   16.001  1   35.590   35.590  1
   16.2   16.2  1   15.971   15.971  1   35.590   35.590  1
   17.1   17.1  1   15.951   15.951  1   35.593   35.593  1
   18.0   18.0  1   15.903   15.903  1   35.595   35.595  1
   18.9   18.9  1   15.891   15.891  1   35.597   35.597  1
   19.8   19.8  1   15.842   15.842  1   35.600   35.600  1
   20.7   20.7  1   15.822   15.822  1   35.598   35.598  1
   21.6   21.6  1   15.805   15.805  1   35.602   35.602  1
   22.9   22.9  1   15.766   15.766  1   35.601   35.601  1
   24.4   24.4  1   15.708   15.708  1   35.603   35.603  1
   25.3   25.3  1   15.595   15.595  1   35.602   35.602  1
