*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906012
     CYCLE NUMBER          :035
     DATE CREATION         :20191230180111
     DATE UPDATE           :20191230180111
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8372
     FIRMWARE VERSION      :102918
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.5985 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.195   
     LONGITUDE             :-148.030
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.5  1   27.562   27.562  1   35.012   35.012  1
    6.0    6.1  1   27.562   27.562  1   35.013   35.013  1
    8.0    8.1  1   27.563   27.563  1   35.013   35.013  1
   10.0   10.1  1   27.564   27.564  1   35.013   35.013  1
   12.0   12.1  1   27.564   27.564  1   35.013   35.013  1
   14.0   14.1  1   27.564   27.564  1   35.013   35.013  1
   16.0   16.1  1   27.560   27.560  1   35.013   35.013  1
   18.0   18.1  1   27.555   27.555  1   35.013   35.013  1
   20.0   20.1  1   27.552   27.552  1   35.014   35.014  1
   22.0   22.1  1   27.552   27.552  1   35.014   35.014  1
   24.0   24.1  1   27.541   27.541  1   35.014   35.014  1
   26.0   26.1  1   27.539   27.539  1   35.014   35.014  1
   28.0   28.1  1   27.527   27.527  1   35.015   35.015  1
   30.0   30.1  1   27.485   27.485  1   35.018   35.018  1
   32.0   32.1  1   27.478   27.478  1   35.017   35.017  1
   34.0   34.1  1   27.460   27.460  1   35.018   35.018  1
   36.0   36.1  1   27.435   27.435  1   35.020   35.020  1
   38.0   38.1  1   27.411   27.411  1   35.021   35.021  1
   40.0   40.1  1   27.403   27.403  1   35.021   35.021  1
   42.0   42.1  1   27.399   27.399  1   35.021   35.021  1
   44.0   44.1  1   27.396   27.396  1   35.021   35.021  1
   46.0   46.1  1   27.395   27.395  1   35.021   35.021  1
   48.0   48.1  1   27.394   27.394  1   35.021   35.021  1
   50.0   50.1  1   27.393   27.393  1   35.021   35.021  1
   52.0   52.1  1   27.392   27.392  1   35.021   35.021  1
   54.0   54.1  1   27.389   27.389  1   35.021   35.021  1
   56.0   56.1  1   27.389   27.389  1   35.020   35.020  1
   58.0   58.1  1   27.388   27.388  1   35.020   35.020  1
   60.0   60.1  1   27.387   27.387  1   35.020   35.020  1
   62.0   62.1  1   27.385   27.385  1   35.020   35.020  1
   64.0   64.1  1   27.385   27.385  1   35.019   35.019  1
   66.0   66.1  1   27.383   27.383  1   35.020   35.020  1
   68.0   68.1  1   27.382   27.382  1   35.020   35.020  1
   70.0   70.1  1   27.365   27.365  1   35.020   35.020  1
   72.0   72.1  1   27.325   27.325  1   35.021   35.021  1
   74.0   74.1  1   27.293   27.293  1   35.023   35.023  1
   76.0   76.1  1   27.263   27.263  1   35.024   35.024  1
   78.0   78.1  1   27.252   27.252  1   35.025   35.025  1
   80.0   80.1  1   27.236   27.236  1   35.026   35.026  1
   82.0   82.1  1   27.215   27.215  1   35.028   35.028  1
   84.0   84.1  1   27.207   27.207  1   35.028   35.028  1
   86.0   86.1  1   27.199   27.199  1   35.029   35.029  1
   88.0   88.1  1   27.187   27.187  1   35.031   35.031  1
   90.0   90.1  1   27.174   27.174  1   35.033   35.033  1
   92.0   92.1  1   27.093   27.093  1   35.042   35.042  1
   94.0   94.1  1   27.005   27.005  1   35.049   35.049  1
   96.0   96.1  1   26.924   26.924  1   35.055   35.055  1
   98.0   98.1  1   26.838   26.838  1   35.057   35.057  1
  100.0  100.1  1   26.782   26.782  1   35.062   35.062  1
  102.0  102.1  1   26.730   26.730  1   35.075   35.075  1
  104.0  104.1  1   26.650   26.650  1   35.085   35.085  1
  106.0  106.1  1   26.615   26.615  1   35.085   35.085  1
  108.0  108.1  1   26.606   26.606  1   35.090   35.090  1
  110.0  110.1  1   26.598   26.598  1   35.094   35.094  1
  112.0  112.1  1   26.585   26.585  1   35.096   35.096  1
  114.0  114.1  1   26.569   26.569  1   35.100   35.100  1
