*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904648
     CYCLE NUMBER          :154
     DATE CREATION         :20191224180032
     DATE UPDATE           :20191224180032
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7302
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.6608 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.301
     LONGITUDE             :-136.754
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   27.871   27.871  1   35.847   35.825  2
    4.1    4.1  1   27.868   27.868  1   35.848   35.826  2
    6.0    6.0  1   27.865   27.865  1   35.848   35.826  2
    8.0    8.0  1   27.869   27.869  1   35.848   35.826  2
   10.0   10.0  1   27.871   27.871  1   35.848   35.826  2
   12.0   12.0  1   27.869   27.869  1   35.848   35.826  2
   14.0   14.0  1   27.871   27.871  1   35.848   35.826  2
   16.0   16.0  1   27.870   27.870  1   35.848   35.826  2
   18.0   18.0  1   27.871   27.871  1   35.848   35.826  2
   20.0   20.0  1   27.871   27.871  1   35.848   35.826  2
   22.0   22.0  1   27.871   27.871  1   35.848   35.826  2
   24.0   24.0  1   27.874   27.874  1   35.848   35.826  2
   26.0   26.0  1   27.875   27.875  1   35.848   35.826  2
   28.0   28.0  1   27.873   27.873  1   35.848   35.826  2
   30.0   30.0  1   27.873   27.873  1   35.848   35.826  2
   32.0   32.0  1   27.873   27.873  1   35.848   35.826  2
   34.0   34.0  1   27.874   27.874  1   35.848   35.826  2
   36.0   36.0  1   27.874   27.874  1   35.848   35.826  2
   38.0   38.0  1   27.871   27.871  1   35.849   35.827  2
   40.0   40.0  1   27.871   27.871  1   35.849   35.827  2
   42.0   42.0  1   27.871   27.871  1   35.849   35.827  2
   44.0   44.0  1   27.868   27.868  1   35.849   35.827  2
   46.0   46.0  1   27.868   27.868  1   35.849   35.827  2
   48.0   48.0  1   27.865   27.865  1   35.850   35.828  2
   50.0   50.0  1   27.865   27.865  1   35.850   35.828  2
   52.0   52.0  1   27.861   27.861  1   35.850   35.828  2
   54.0   54.0  1   27.855   27.855  1   35.852   35.830  2
   56.0   56.0  1   27.852   27.852  1   35.858   35.836  2
   58.0   58.0  1   27.854   27.854  1   35.863   35.841  2
   60.0   60.0  1   27.856   27.856  1   35.871   35.849  2
   62.0   62.0  1   27.859   27.859  1   35.891   35.869  2
   64.0   64.0  1   27.838   27.838  1   35.901   35.879  2
   66.0   66.0  1   27.805   27.805  1   35.901   35.879  2
   68.0   68.0  1   27.774   27.774  1   35.897   35.875  2
   70.0   70.0  1   27.739   27.739  1   35.892   35.870  2
   72.0   72.0  1   27.715   27.715  1   35.889   35.867  2
   74.0   74.0  1   27.686   27.686  1   35.886   35.864  2
