*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902141
     CYCLE NUMBER          :067
     DATE CREATION         :20191224110031
     DATE UPDATE           :20191224110031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7475
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.3902 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.081 
     LONGITUDE             :-86.323 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   19.630   19.630  1   35.144   35.144  1
    2.0    2.0  1   19.633   19.633  1   35.144   35.144  1
    3.0    3.0  1   19.634   19.634  1   35.144   35.144  1
    4.0    4.0  1   19.636   19.636  1   35.145   35.145  1
    5.0    5.0  1   19.639   19.639  1   35.145   35.145  1
    6.0    6.0  1   19.639   19.639  1   35.146   35.146  1
    7.0    7.0  1   19.640   19.640  1   35.146   35.146  1
    8.0    8.0  1   19.640   19.640  1   35.147   35.147  1
    8.9    8.9  1   19.641   19.641  1   35.146   35.146  1
   10.2   10.2  1   19.644   19.644  1   35.148   35.148  1
   12.0   12.0  1   19.643   19.643  1   35.147   35.147  1
   14.0   14.0  1   19.642   19.642  1   35.147   35.147  1
   16.0   16.0  1   19.639   19.639  1   35.145   35.145  1
   18.0   18.0  1   19.641   19.641  1   35.146   35.146  1
   20.0   20.0  1   19.644   19.644  1   35.148   35.148  1
   22.0   22.0  1   19.645   19.645  1   35.147   35.147  1
   24.0   24.0  1   19.650   19.650  1   35.151   35.151  1
   26.0   26.0  1   19.651   19.651  1   35.151   35.151  1
   27.9   27.9  1   19.652   19.652  1   35.151   35.151  1
   29.9   29.9  1   19.653   19.653  1   35.152   35.152  1
   32.0   32.0  1   19.654   19.654  1   35.153   35.153  1
   34.0   34.0  1   19.654   19.654  1   35.153   35.153  1
   36.0   36.0  1   19.658   19.658  1   35.160   35.160  1
   38.0   38.0  1   19.652   19.652  1   35.163   35.163  1
   40.0   40.0  1   19.649   19.649  1   35.170   35.170  1
   42.0   42.0  1   19.633   19.633  1   35.182   35.182  1
   44.0   44.0  1   19.625   19.625  1   35.183   35.183  1
   46.0   46.0  1   19.608   19.608  1   35.186   35.186  1
   48.0   48.0  1   19.584   19.584  1   35.190   35.190  1
   50.0   50.0  1   19.567   19.567  1   35.187   35.187  1
   52.0   52.0  1   19.550   19.550  1   35.181   35.181  1
   54.0   54.0  1   19.535   19.535  1   35.173   35.173  1
   56.0   56.0  1   19.381   19.381  1   35.156   35.156  1
   58.0   58.0  1   19.144   19.144  1   35.131   35.131  1
   60.0   60.0  1   18.706   18.706  1   35.130   35.130  1
   62.0   62.0  1   18.417   18.417  1   35.120   35.120  1
   64.0   64.0  1   18.265   18.265  1   35.128   35.128  1
   66.0   66.0  1   18.122   18.122  1   35.125   35.125  1
   68.0   68.0  1   17.815   17.815  1   35.100   35.100  1
   70.0   70.0  1   17.507   17.507  1   35.054   35.054  1
   72.0   72.0  1   17.400   17.400  1   35.040   35.040  1
   74.0   74.0  1   17.351   17.351  1   35.034   35.034  1
   76.0   76.0  1   17.302   17.302  1   35.031   35.031  1
   78.0   78.0  1   17.237   17.237  1   35.031   35.031  1
   80.0   80.0  1   17.194   17.194  1   35.027   35.027  1
   82.0   82.0  1   17.126   17.126  1   35.019   35.019  1
   84.0   84.0  1   17.113   17.113  1   35.016   35.016  1
   86.0   86.0  1   17.069   17.069  1   35.011   35.011  1
   88.0   88.0  1   16.945   16.945  1   34.988   34.988  1
   89.9   89.9  1   16.945   16.945  1   34.989   34.989  1
   92.0   92.0  1   16.967   16.967  1   35.001   35.001  1
   94.0   94.0  1   16.964   16.964  1   35.004   35.004  1
   96.0   96.0  1   16.929   16.929  1   34.997   34.997  1
   98.0   98.0  1   16.915   16.915  1   34.996   34.996  1
   99.8   99.8  1   16.918   16.918  1   34.998   34.998  1
  101.9  101.9  1   16.922   16.922  1   35.006   35.006  1
  104.0  104.0  1   16.916   16.916  1   35.009   35.009  1
  106.0  106.0  1   16.905   16.905  1   35.009   35.009  1
  108.1  108.1  1   16.893   16.893  1   35.007   35.007  1
  110.0  110.0  1   16.891   16.891  1   35.008   35.008  1
  111.9  111.9  1   16.910   16.910  1   35.017   35.017  1
  114.0  114.0  1   16.892   16.892  1   35.011   35.011  1
  116.0  116.0  1   16.891   16.891  1   35.015   35.015  1
  118.0  118.0  1   16.885   16.885  1   35.016   35.016  1
  120.1  120.1  1   16.851   16.851  1   35.009   35.009  1
  122.0  122.0  1   16.763   16.763  1   34.995   34.995  1
  124.0  124.0  1   16.771   16.771  1   34.995   34.995  1
  126.0  126.0  1   16.844   16.844  1   35.029   35.029  1
  128.0  128.0  1   16.813   16.813  1   35.023   35.023  1
  130.0  130.0  1   16.785   16.785  1   35.015   35.015  1
  131.9  131.9  1   16.764   16.764  1   35.012   35.012  1
  134.0  134.0  1   16.697   16.697  1   34.999   34.999  1
  136.0  136.0  1   16.598   16.598  1   34.976   34.976  1
  138.0  138.0  1   16.503   16.503  1   34.961   34.961  1
  140.0  140.0  1   16.275   16.275  1   34.933   34.933  1
  141.9  141.9  1   15.993   15.993  1   34.881   34.881  1
  143.9  143.9  1   15.814   15.814  1   34.838   34.838  1
  146.0  146.0  1   15.749   15.749  1   34.823   34.823  1
  148.0  148.0  1   15.513   15.513  1   34.801   34.801  1
  150.0  150.0  1   15.209   15.209  1   34.748   34.748  1
  152.0  152.0  1   14.966   14.966  1   34.721   34.721  1
  153.9  153.9  1   14.710   14.710  1   34.674   34.674  1
  156.0  156.0  1   14.472   14.472  1   34.640   34.640  1
  158.0  158.0  1   14.222   14.222  1   34.614   34.614  1
  160.1  160.1  1   14.054   14.054  1   34.584   34.584  1
  162.1  162.1  1   13.999   13.999  1   34.574   34.574  1
  164.0  164.0  1   13.901   13.901  1   34.570   34.570  1
  165.9  165.9  1   13.758   13.758  1   34.547   34.547  1
  167.9  167.9  1   13.677   13.677  1   34.536   34.536  1
  170.0  170.0  1   13.505   13.505  1   34.521   34.521  1
  172.0  172.0  1   13.417   13.417  1   34.505   34.505  1
  174.0  174.0  1   13.200   13.200  1   34.484   34.484  1
  176.0  176.0  1   13.051   13.051  1   34.465   34.465  1
  178.0  178.0  1   12.826   12.826  1   34.450   34.450  1
  180.1  180.1  1   12.763   12.763  1   34.463   34.463  1
  182.1  182.1  1   12.633   12.633  1   34.464   34.464  1
  184.0  184.0  1   12.581   12.581  1   34.456   34.456  1
  186.0  186.0  1   12.508   12.508  1   34.451   34.451  1
  188.0  188.0  1   12.333   12.333  1   34.443   34.443  1
  190.0  190.0  1   12.233   12.233  1   34.444   34.444  1
  192.0  192.0  1   12.194   12.194  1   34.456   34.456  1
  194.0  194.0  1   12.183   12.183  1   34.475   34.475  1
  196.0  196.0  1   12.233   12.233  1   34.509   34.509  1
  198.0  198.0  1   12.105   12.105  1   34.512   34.512  1
  200.0  200.0  1   12.188   12.188  1   34.557   34.557  1
  202.0  202.0  1   12.254   12.254  1   34.591   34.591  1
  204.0  204.0  1   12.238   12.238  1   34.608   34.608  1
  206.0  206.0  1   12.258   12.258  1   34.627   34.627  1
  208.0  208.0  1   12.246   12.246  1   34.666   34.666  1
  210.0  210.0  1   12.225   12.225  1   34.683   34.683  1
  212.0  212.0  1   12.212   12.212  1   34.689   34.689  1
  214.0  214.0  1   12.206   12.206  1   34.691   34.691  1
  216.0  216.0  1   12.172   12.172  1   34.689   34.689  1
  218.0  218.0  1   12.084   12.084  1   34.680   34.680  1
  220.0  220.0  1   12.040   12.040  1   34.673   34.673  1
  222.0  222.0  1   12.034   12.034  1   34.685   34.685  1
  224.0  224.0  1   12.011   12.011  1   34.701   34.701  1
  225.9  225.9  1   11.925   11.925  1   34.702   34.702  1
  227.9  227.9  1   11.894   11.894  1   34.698   34.698  1
  229.9  229.9  1   11.900   11.900  1   34.705   34.705  1
  232.0  232.0  1   12.023   12.023  1   34.750   34.750  1
  234.0  234.0  1   12.073   12.073  1   34.766   34.766  1
  236.0  236.0  1   12.078   12.078  1   34.772   34.772  1
  238.0  238.0  1   12.051   12.051  1   34.770   34.770  1
  240.1  240.1  1   11.994   11.994  1   34.766   34.766  1
  242.1  242.1  1   11.955   11.955  1   34.763   34.763  1
  243.9  243.9  1   11.980   11.980  1   34.774   34.774  1
  245.9  245.9  1   11.958   11.958  1   34.782   34.782  1
  248.0  248.0  1   11.928   11.928  1   34.781   34.781  1
  250.0  250.0  1   11.913   11.913  1   34.779   34.779  1
  252.0  252.0  1   11.869   11.869  1   34.777   34.777  1
  254.0  254.0  1   11.780   11.780  1   34.770   34.770  1
  256.0  256.0  1   11.691   11.691  1   34.757   34.757  1
  258.0  258.0  1   11.697   11.697  1   34.757   34.757  1
  260.0  260.0  1   11.725   11.725  1   34.772   34.772  1
  262.0  262.0  1   11.727   11.727  1   34.773   34.773  1
  264.0  264.0  1   11.688   11.688  1   34.773   34.773  1
  266.0  266.0  1   11.658   11.658  1   34.771   34.771  1
  268.0  268.0  1   11.635   11.635  1   34.770   34.770  1
  270.0  270.0  1   11.593   11.593  1   34.768   34.768  1
  272.0  272.0  1   11.571   11.571  1   34.766   34.766  1
