*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901822
     CYCLE NUMBER          :115
     DATE CREATION         :20191229010035
     DATE UPDATE           :20191229010035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7363
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.0313 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-14.526 
     LONGITUDE             :-5.259  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   22.984   22.984  1   36.609   36.609  1
    2.0    2.0  1   22.992   22.992  1   36.609   36.609  1
    3.0    3.0  1   22.993   22.993  1   36.608   36.608  1
    4.0    4.0  1   22.993   22.993  1   36.609   36.609  1
    5.0    5.0  1   22.994   22.994  1   36.608   36.608  1
    6.0    6.0  1   22.994   22.994  1   36.609   36.609  1
    7.0    7.0  1   22.994   22.994  1   36.608   36.608  1
    8.0    8.0  1   22.994   22.994  1   36.608   36.608  1
    9.0    9.0  1   22.994   22.994  1   36.608   36.608  1
   10.2   10.2  1   22.995   22.995  1   36.608   36.608  1
   12.0   12.0  1   22.998   22.998  1   36.609   36.609  1
   14.0   14.0  1   22.996   22.996  1   36.609   36.609  1
   16.0   16.0  1   22.993   22.993  1   36.608   36.608  1
   18.0   18.0  1   22.994   22.994  1   36.608   36.608  1
   20.0   20.0  1   22.995   22.995  1   36.608   36.608  1
   22.0   22.0  1   22.995   22.995  1   36.608   36.608  1
   24.0   24.0  1   22.993   22.993  1   36.608   36.608  1
   26.0   26.0  1   22.994   22.994  1   36.608   36.608  1
   28.0   28.0  1   22.995   22.995  1   36.608   36.608  1
   30.0   30.0  1   22.992   22.992  1   36.607   36.607  1
   32.0   32.0  1   22.993   22.993  1   36.604   36.604  1
   34.0   34.0  1   22.994   22.994  1   36.607   36.607  1
   36.0   36.0  1   22.992   22.992  1   36.606   36.606  1
