*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903357
     CYCLE NUMBER          :043
     DATE CREATION         :20191207093757
     DATE UPDATE           :20191207095415
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8267
     FIRMWARE VERSION      :2.8.5
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.6443 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :33.021  
     LONGITUDE             :164.656 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   21.687   21.687  1   34.781   34.781  1
    6.0    6.0  1   21.689   21.689  1   34.780   34.780  1
    8.0    8.0  1   21.699   21.699  1   34.781   34.781  1
   10.0   10.0  1   21.700   21.700  1   34.781   34.781  1
   12.0   12.0  1   21.699   21.699  1   34.781   34.781  1
   14.0   14.0  1   21.701   21.701  1   34.782   34.782  1
   16.0   16.0  1   21.700   21.700  1   34.781   34.781  1
   17.9   17.9  1   21.695   21.695  1   34.780   34.780  1
   20.0   20.0  1   21.694   21.694  1   34.780   34.780  1
   22.0   22.0  1   21.701   21.701  1   34.782   34.782  1
   24.0   24.0  1   21.702   21.702  1   34.782   34.782  1
   26.0   26.0  1   21.704   21.704  1   34.783   34.783  1
   28.0   28.0  1   21.705   21.705  1   34.784   34.784  1
   30.1   30.1  1   21.705   21.705  1   34.783   34.783  1
   32.0   32.0  1   21.708   21.708  1   34.785   34.785  1
   34.0   34.0  1   21.708   21.708  1   34.785   34.785  1
   36.0   36.0  1   21.709   21.709  1   34.786   34.786  1
   38.1   38.1  1   21.709   21.709  1   34.787   34.787  1
   40.0   40.0  1   21.708   21.708  1   34.792   34.792  1
   42.0   42.0  1   21.709   21.709  1   34.794   34.794  1
   44.0   44.0  1   21.706   21.706  1   34.797   34.797  1
   46.0   46.0  1   21.706   21.706  1   34.797   34.797  1
   48.0   48.0  1   21.704   21.704  1   34.798   34.798  1
   50.0   50.0  1   21.702   21.702  1   34.798   34.798  1
   52.0   52.0  1   21.701   21.701  1   34.798   34.798  1
   54.0   54.0  1   21.699   21.699  1   34.798   34.798  1
   56.0   56.0  1   21.699   21.699  1   34.798   34.798  1
   58.0   58.0  1   21.699   21.699  1   34.798   34.798  1
   60.0   60.0  1   21.699   21.699  1   34.798   34.798  1
   62.0   62.0  1   21.699   21.699  1   34.798   34.798  1
   64.0   64.0  1   21.699   21.699  1   34.798   34.798  1
   66.0   66.0  1   21.699   21.699  1   34.798   34.798  1
   68.0   68.0  1   21.699   21.699  1   34.798   34.798  1
   70.0   70.0  1   21.699   21.699  1   34.798   34.798  1
   72.0   72.0  1   21.699   21.699  1   34.798   34.798  1
   74.0   74.0  1   21.699   21.699  1   34.798   34.798  1
   76.0   76.0  1   21.700   21.700  1   34.798   34.798  1
   78.0   78.0  1   21.700   21.700  1   34.798   34.798  1
   80.0   80.0  1   21.698   21.698  1   34.798   34.798  1
   82.0   82.0  1   21.698   21.698  1   34.798   34.798  1
   84.0   84.0  1   21.656   21.656  1   34.799   34.799  1
   86.0   86.0  1   21.583   21.583  1   34.799   34.799  1
   88.0   88.0  1   21.394   21.394  1   34.802   34.802  1
   89.9   89.9  1   20.975   20.975  1   34.808   34.808  1
   92.0   92.0  1   20.394   20.394  1   34.807   34.807  1
   94.0   94.0  1   20.103   20.103  1   34.818   34.818  1
   96.1   96.1  1   19.962   19.962  1   34.840   34.840  1
   98.0   98.0  1   19.918   19.918  1   34.853   34.853  1
   99.9   99.9  1   19.877   19.877  1   34.868   34.868  1
  102.0  102.0  1   19.636   19.636  1   34.845   34.845  1
  104.0  104.0  1   19.486   19.486  1   34.826   34.826  1
  106.0  106.0  1   19.389   19.389  1   34.822   34.822  1
  108.0  108.0  1   19.223   19.223  1   34.809   34.809  1
  110.0  110.0  1   19.065   19.065  1   34.796   34.796  1
  112.0  112.0  1   18.974   18.974  1   34.786   34.786  1
  114.0  114.0  1   18.939   18.939  1   34.789   34.789  1
  116.0  116.0  1   18.945   18.945  1   34.806   34.806  1
  118.0  118.0  1   18.939   18.939  1   34.824   34.824  1
  120.0  120.0  1   18.929   18.929  1   34.838   34.838  1
  122.0  122.0  1   18.902   18.902  1   34.840   34.840  1
  124.0  124.0  1   18.732   18.732  1   34.828   34.828  1
  126.0  126.0  1   18.598   18.598  1   34.808   34.808  1
  128.0  128.0  1   18.586   18.586  1   34.806   34.806  1
  130.0  130.0  1   18.558   18.558  1   34.806   34.806  1
  132.0  132.0  1   18.506   18.506  1   34.805   34.805  1
  134.0  134.0  1   18.487   18.487  1   34.804   34.804  1
  136.0  136.0  1   18.458   18.458  1   34.803   34.803  1
  138.0  138.0  1   18.421   18.421  1   34.803   34.803  1
  140.0  140.0  1   18.394   18.394  1   34.802   34.802  1
  142.0  142.0  1   18.377   18.377  1   34.801   34.801  1
  144.0  144.0  1   18.324   18.324  1   34.801   34.801  1
  146.0  146.0  1   18.258   18.258  1   34.800   34.800  1
  147.9  147.9  1   18.222   18.222  1   34.800   34.800  1
  150.0  150.0  1   18.168   18.168  1   34.799   34.799  1
  152.0  152.0  1   18.128   18.128  1   34.797   34.797  1
  154.0  154.0  1   18.107   18.107  1   34.796   34.796  1
  156.0  156.0  1   18.096   18.096  1   34.795   34.795  1
  158.0  158.0  1   18.047   18.047  1   34.796   34.796  1
  160.1  160.1  1   17.983   17.983  1   34.797   34.797  1
  162.1  162.1  1   17.930   17.930  1   34.795   34.795  1
  164.0  164.0  1   17.901   17.901  1   34.793   34.793  1
  166.0  166.0  1   17.872   17.872  1   34.792   34.792  1
  168.0  168.0  1   17.826   17.826  1   34.789   34.789  1
  170.0  170.0  1   17.806   17.806  1   34.787   34.787  1
  172.0  172.0  1   17.779   17.779  1   34.789   34.789  1
  174.0  174.0  1   17.738   17.738  1   34.788   34.788  1
  176.1  176.1  1   17.712   17.712  1   34.786   34.786  1
  178.0  178.0  1   17.685   17.685  1   34.786   34.786  1
  179.9  179.9  1   17.655   17.655  1   34.786   34.786  1
  182.0  182.0  1   17.635   17.635  1   34.785   34.785  1
  184.0  184.0  1   17.618   17.618  1   34.785   34.785  1
  186.0  186.0  1   17.598   17.598  1   34.784   34.784  1
  188.0  188.0  1   17.581   17.581  1   34.784   34.784  1
  190.0  190.0  1   17.551   17.551  1   34.783   34.783  1
  192.0  192.0  1   17.528   17.528  1   34.782   34.782  1
  193.9  193.9  1   17.513   17.513  1   34.782   34.782  1
  195.9  195.9  1   17.498   17.498  1   34.781   34.781  1
  198.0  198.0  1   17.477   17.477  1   34.781   34.781  1
  200.0  200.0  1   17.452   17.452  1   34.780   34.780  1
  202.0  202.0  1   17.446   17.446  1   34.779   34.779  1
  204.0  204.0  1   17.441   17.441  1   34.779   34.779  1
  206.0  206.0  1   17.437   17.437  1   34.779   34.779  1
  208.0  208.0  1   17.430   17.430  1   34.779   34.779  1
  210.0  210.0  1   17.423   17.423  1   34.778   34.778  1
  212.0  212.0  1   17.411   17.411  1   34.778   34.778  1
  214.1  214.1  1   17.376   17.376  1   34.778   34.778  1
  216.0  216.0  1   17.351   17.351  1   34.776   34.776  1
  218.0  218.0  1   17.331   17.331  1   34.777   34.777  1
  219.9  219.9  1   17.305   17.305  1   34.777   34.777  1
  222.0  222.0  1   17.292   17.292  1   34.777   34.777  1
