*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903009
     CYCLE NUMBER          :084
     DATE CREATION         :20191218092755
     DATE UPDATE           :20191218092851
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR104
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.3941 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :74.079  
     LONGITUDE             :10.960  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1    4.776    4.776  1   35.009   35.009  1
    3.8    3.8  1    4.778    4.778  1   35.009   35.009  1
    5.1    5.1  1    4.778    4.778  1   35.009   35.009  1
    5.9    5.9  1    4.779    4.779  1   35.009   35.009  1
    6.8    6.8  1    4.780    4.780  1   35.009   35.009  1
    7.9    7.9  1    4.780    4.780  1   35.009   35.009  1
    9.0    9.0  1    4.779    4.779  1   35.008   35.008  1
    9.9    9.9  1    4.781    4.781  1   35.009   35.009  1
   10.8   10.8  1    4.781    4.781  1   35.009   35.009  1
   11.8   11.8  1    4.781    4.781  1   35.008   35.008  1
   12.9   12.9  1    4.783    4.783  1   35.010   35.010  1
   14.0   14.0  1    4.781    4.781  1   35.009   35.009  1
   14.9   14.9  1    4.783    4.783  1   35.009   35.009  1
   16.1   16.1  1    4.784    4.784  1   35.009   35.009  1
   17.0   17.0  1    4.786    4.786  1   35.009   35.009  1
   17.8   17.8  1    4.781    4.781  1   35.009   35.009  1
   18.9   18.9  1    4.781    4.781  1   35.009   35.009  1
   20.1   20.1  1    4.780    4.780  1   35.009   35.009  1
   21.0   21.0  1    4.783    4.783  1   35.009   35.009  1
   21.9   21.9  1    4.784    4.784  1   35.009   35.009  1
   23.1   23.1  1    4.784    4.784  1   35.009   35.009  1
   24.0   24.0  1    4.783    4.783  1   35.010   35.010  1
   24.9   24.9  1    4.783    4.783  1   35.008   35.008  1
   26.1   26.1  1    4.782    4.782  1   35.009   35.009  1
   27.0   27.0  1    4.786    4.786  1   35.009   35.009  1
   27.9   27.9  1    4.785    4.785  1   35.009   35.009  1
   29.1   29.1  1    4.786    4.786  1   35.009   35.009  1
   29.9   29.9  1    4.785    4.785  1   35.009   35.009  1
   30.8   30.8  1    4.784    4.784  1   35.008   35.008  1
   31.9   31.9  1    4.786    4.786  1   35.009   35.009  1
   33.1   33.1  1    4.785    4.785  1   35.009   35.009  1
   34.0   34.0  1    4.786    4.786  1   35.009   35.009  1
   34.9   34.9  1    4.785    4.785  1   35.009   35.009  1
   35.9   35.9  1    4.787    4.787  1   35.009   35.009  1
   36.8   36.8  1    4.785    4.785  1   35.009   35.009  1
   37.8   37.8  1    4.784    4.784  1   35.009   35.009  1
   38.8   38.8  1    4.784    4.784  1   35.009   35.009  1
   39.8   39.8  1    4.783    4.783  1   35.009   35.009  1
   40.8   40.8  1    4.784    4.784  1   35.009   35.009  1
   41.8   41.8  1    4.784    4.784  1   35.009   35.009  1
   42.8   42.8  1    4.783    4.783  1   35.009   35.009  1
   43.8   43.8  1    4.784    4.784  1   35.009   35.009  1
   44.8   44.8  1    4.783    4.783  1   35.009   35.009  1
   45.8   45.8  1    4.784    4.784  1   35.009   35.009  1
   46.8   46.8  1    4.783    4.783  1   35.009   35.009  1
   47.9   47.9  1    4.784    4.784  1   35.009   35.009  1
   48.9   48.9  1    4.784    4.784  1   35.009   35.009  1
   50.1   50.1  1    4.784    4.784  1   35.009   35.009  1
   50.8   50.8  1    4.785    4.785  1   35.009   35.009  1
   51.8   51.8  1    4.784    4.784  1   35.009   35.009  1
   52.9   52.9  1    4.785    4.785  1   35.009   35.009  1
   54.0   54.0  1    4.785    4.785  1   35.009   35.009  1
   55.1   55.1  1    4.785    4.785  1   35.010   35.010  1
   56.0   56.0  1    4.786    4.786  1   35.009   35.009  1
