*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901151
     CYCLE NUMBER          :247
     DATE CREATION         :20191229050021
     DATE UPDATE           :20191229050021
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0194
     FIRMWARE VERSION      :052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.1559 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.604   
     LONGITUDE             :-91.233 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    3.8  1   25.970   25.970  1   33.610   33.610  1
    6.0    5.8  1   25.972   25.972  1   33.610   33.610  1
    8.0    7.8  1   25.973   25.973  1   33.609   33.609  1
   10.0    9.8  1   25.928   25.928  1   33.609   33.609  1
   12.0   11.8  1   25.882   25.882  1   33.609   33.609  1
   14.0   13.8  1   25.840   25.840  1   33.610   33.610  1
   16.0   15.8  1   25.789   25.789  1   33.613   33.613  1
   18.0   17.8  1   25.732   25.732  1   33.618   33.618  1
   20.0   19.8  1   25.687   25.687  1   33.623   33.623  1
   22.0   21.8  1   25.635   25.635  1   33.628   33.628  1
   24.0   23.8  1   25.582   25.582  1   33.633   33.633  1
   26.0   25.8  1   25.549   25.549  1   33.638   33.638  1
   28.0   27.8  1   25.535   25.535  1   33.640   33.640  1
   30.0   29.8  1   25.525   25.525  1   33.641   33.641  1
   32.0   31.8  1   25.497   25.497  1   33.645   33.645  1
   34.1   33.9  1   25.385   25.385  1   33.658   33.658  1
   36.0   35.8  1   25.298   25.298  1   33.673   33.673  1
   38.4   38.2  1   24.194   24.194  1   33.838   33.838  1
   39.7   39.5  1   23.632   23.632  1   33.923   33.923  1
   41.8   41.6  1   19.245   19.245  1   34.575   34.575  1
   43.9   43.7  1   17.926   17.926  1   34.763   34.763  1
   46.0   45.8  1   17.037   17.037  1   34.908   34.908  1
   48.0   47.8  1   16.747   16.747  1   34.944   34.944  1
   50.0   49.8  1   16.224   16.224  1   35.002   35.002  1
   52.0   51.8  1   16.016   16.016  1   35.028   35.028  1
   54.0   53.8  1   16.013   16.013  1   35.028   35.028  1
   56.0   55.8  1   16.009   16.009  1   35.028   35.028  1
   58.0   57.8  1   16.003   16.003  1   35.027   35.027  1
   60.0   59.8  1   15.996   15.996  1   35.027   35.027  1
   62.0   61.8  1   15.988   15.988  1   35.027   35.027  1
   64.0   63.8  1   15.985   15.985  1   35.026   35.026  1
   66.0   65.8  1   15.972   15.972  1   35.024   35.024  1
   68.0   67.8  1   15.961   15.961  1   35.023   35.023  1
   70.0   69.8  1   15.940   15.940  1   35.021   35.021  1
   72.0   71.8  1   15.885   15.885  1   35.017   35.017  1
   74.0   73.8  1   15.792   15.792  1   35.010   35.010  1
   76.0   75.8  1   15.576   15.576  1   35.002   35.002  1
   78.0   77.8  1   15.446   15.446  1   34.999   34.999  1
   80.0   79.8  1   15.430   15.430  1   34.999   34.999  1
   82.0   81.8  1   15.422   15.422  1   34.999   34.999  1
   84.0   83.8  1   15.416   15.416  1   34.999   34.999  1
   86.0   85.8  1   15.407   15.407  1   35.000   35.000  1
   88.0   87.8  1   15.397   15.397  1   35.001   35.001  1
   90.0   89.8  1   15.392   15.392  1   35.002   35.002  1
   92.0   91.8  1   15.387   15.387  1   35.002   35.002  1
   94.0   93.8  1   15.374   15.374  1   35.003   35.003  1
   96.0   95.8  1   15.350   15.350  1   35.004   35.004  1
