*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904737
     CYCLE NUMBER          :118
     DATE CREATION         :20191219100038
     DATE UPDATE           :20191219100038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0612
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.3544 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.503   
     LONGITUDE             :174.907 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1   30.251   30.251  1   34.199   34.199  1
    6.0    6.2  1   30.253   30.253  1   34.200   34.200  1
    8.0    8.2  1   30.240   30.240  1   34.262   34.262  1
   10.0   10.2  1   30.221   30.221  1   34.366   34.366  1
   12.0   12.2  1   30.216   30.216  1   34.376   34.376  1
   14.0   14.2  1   30.198   30.198  1   34.391   34.391  1
   16.0   16.2  1   30.189   30.189  1   34.394   34.394  1
   18.0   18.2  1   30.165   30.165  1   34.397   34.397  1
   20.0   20.2  1   30.145   30.145  1   34.401   34.401  1
   22.0   22.2  1   30.134   30.134  1   34.414   34.414  1
   24.0   24.2  1   30.116   30.116  1   34.453   34.453  1
   26.0   26.2  1   30.140   30.140  1   34.503   34.503  1
   28.0   28.2  1   30.131   30.131  1   34.512   34.512  1
   30.0   30.2  1   30.116   30.116  1   34.522   34.522  1
   32.0   32.2  1   30.102   30.102  1   34.534   34.534  1
   34.0   34.2  1   30.095   30.095  1   34.537   34.537  1
   36.0   36.2  1   30.090   30.090  1   34.545   34.545  1
   38.0   38.2  1   30.087   30.087  1   34.551   34.551  1
   40.0   40.2  1   30.082   30.082  1   34.562   34.562  1
   42.0   42.2  1   30.083   30.083  1   34.575   34.575  1
   44.0   44.2  1   30.074   30.074  1   34.579   34.579  1
   46.0   46.2  1   30.066   30.066  1   34.582   34.582  1
   47.9   48.1  1   30.083   30.083  1   34.595   34.595  1
   50.0   50.2  1   30.101   30.101  1   34.612   34.612  1
   52.0   52.2  1   30.124   30.124  1   34.646   34.646  1
   54.0   54.2  1   30.140   30.140  1   34.679   34.679  1
   56.0   56.2  1   30.160   30.160  1   34.718   34.718  1
   58.0   58.2  1   30.198   30.198  1   34.812   34.812  1
   60.0   60.2  1   30.218   30.218  1   34.883   34.883  1
   62.0   62.2  1   30.217   30.217  1   34.896   34.896  1
   64.0   64.2  1   30.183   30.183  1   34.893   34.893  1
   66.0   66.2  1   30.152   30.152  1   34.886   34.886  1
   68.0   68.2  1   30.147   30.147  1   34.899   34.899  1
   70.0   70.2  1   30.146   30.146  1   34.914   34.914  1
   72.0   72.2  1   30.129   30.129  1   34.920   34.920  1
   74.0   74.2  1   30.099   30.099  1   34.935   34.935  1
   76.0   76.2  1   30.047   30.047  1   34.964   34.964  1
   78.0   78.2  1   29.983   29.983  1   34.996   34.996  1
   80.0   80.2  1   29.939   29.939  1   34.998   34.998  1
   82.0   82.2  1   29.875   29.875  1   35.013   35.013  1
   84.0   84.2  1   29.764   29.764  1   35.036   35.036  1
   86.0   86.2  1   29.703   29.703  1   35.049   35.049  1
   88.0   88.2  1   29.685   29.685  1   35.057   35.057  1
   90.0   90.2  1   29.662   29.662  1   35.068   35.068  1
