*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904535
     CYCLE NUMBER          :214
     DATE CREATION         :20191207180034
     DATE UPDATE           :20191207180034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8244
     FIRMWARE VERSION      :V01.50; SBE602 10Dec13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.5839 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-47.624 
     LONGITUDE             :-168.841
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   12.693   12.693  1   34.775   34.775  1
    2.0    2.0  1   12.693   12.693  1   34.775   34.775  1
    3.0    3.0  1   12.692   12.692  1   34.775   34.775  1
    4.0    4.0  1   12.692   12.692  1   34.775   34.775  1
    5.0    5.0  1   12.692   12.692  1   34.775   34.775  1
    6.0    6.0  1   12.692   12.692  1   34.774   34.774  1
    7.0    7.0  1   12.693   12.693  1   34.774   34.774  1
    8.0    8.0  1   12.693   12.693  1   34.774   34.774  1
    9.0    9.0  1   12.692   12.692  1   34.774   34.774  1
   10.0   10.0  1   12.692   12.692  1   34.774   34.774  1
   10.7   10.7  1   12.692   12.692  1   34.774   34.774  1
   11.9   11.9  1   12.691   12.691  1   34.774   34.774  1
   14.0   14.0  1   12.691   12.691  1   34.773   34.773  1
   16.0   16.0  1   12.691   12.691  1   34.772   34.772  1
   18.0   18.0  1   12.672   12.672  1   34.769   34.769  1
   20.0   20.0  1   12.561   12.561  1   34.766   34.766  1
   22.0   22.0  1   12.437   12.437  1   34.762   34.762  1
   24.0   24.0  1   12.356   12.356  1   34.759   34.759  1
   26.0   26.0  1   12.302   12.302  1   34.757   34.757  1
   28.0   28.0  1   12.275   12.275  1   34.755   34.755  1
   30.0   30.0  1   12.261   12.261  1   34.754   34.754  1
   32.0   32.0  1   12.255   12.255  1   34.753   34.753  1
   34.0   34.0  1   12.242   12.242  1   34.752   34.752  1
   36.0   36.0  1   12.222   12.222  1   34.752   34.752  1
   38.0   38.0  1   12.162   12.162  1   34.751   34.751  1
   40.0   40.0  1   12.120   12.120  1   34.750   34.750  1
   42.0   42.0  1   12.082   12.082  1   34.747   34.747  1
   44.0   44.0  1   12.052   12.052  1   34.745   34.745  1
   46.0   46.0  1   11.986   11.986  1   34.744   34.744  1
   48.0   48.0  1   11.864   11.864  1   34.741   34.741  1
   50.0   50.0  1   11.766   11.766  1   34.741   34.741  1
   52.0   52.0  1   11.700   11.700  1   34.742   34.742  1
   54.0   54.0  1   11.662   11.662  1   34.742   34.742  1
   56.0   56.0  1   11.572   11.572  1   34.743   34.743  1
   58.0   58.0  1   11.506   11.506  1   34.743   34.743  1
   60.0   60.0  1   11.464   11.464  1   34.743   34.743  1
   62.0   62.0  1   11.432   11.432  1   34.742   34.742  1
   64.0   64.0  1   11.360   11.360  1   34.741   34.741  1
   66.0   66.0  1   11.244   11.244  1   34.744   34.744  1
   68.0   68.0  1   11.124   11.124  1   34.760   34.760  1
   70.0   70.0  1   10.986   10.986  1   34.779   34.779  1
   72.0   72.0  1   10.914   10.914  1   34.782   34.782  1
   74.0   74.0  1   10.824   10.824  1   34.783   34.783  1
   76.0   76.0  1   10.790   10.790  1   34.786   34.786  1
