*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900687
     CYCLE NUMBER          :037
     DATE CREATION         :20191221010045
     DATE UPDATE           :20191221010045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8753
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.9583 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-61.528 
     LONGITUDE             :-165.801
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    0.955    0.955  1   33.924   33.924  1
    2.0    2.0  1    0.956    0.956  1   33.925   33.925  1
    3.0    3.0  1    0.952    0.952  1   33.925   33.925  1
    4.0    4.0  1    0.958    0.958  1   33.924   33.924  1
    5.0    5.0  1    0.957    0.957  1   33.924   33.924  1
    6.0    6.0  1    0.949    0.949  1   33.926   33.926  1
    7.0    7.0  1    0.942    0.942  1   33.924   33.924  1
    7.9    7.9  1    0.948    0.948  1   33.925   33.925  1
    9.0    9.0  1    0.949    0.949  1   33.923   33.923  1
   10.0   10.0  1    0.941    0.941  1   33.926   33.926  1
   10.7   10.7  1    0.943    0.943  1   33.925   33.925  1
   12.0   12.0  1    0.948    0.948  1   33.924   33.924  1
   14.0   14.0  1    0.932    0.932  1   33.925   33.925  1
   16.0   16.0  1    0.924    0.924  1   33.925   33.925  1
   18.0   18.0  1    0.914    0.914  1   33.925   33.925  1
   20.0   20.0  1    0.905    0.905  1   33.925   33.925  1
   22.0   22.0  1    0.898    0.898  1   33.925   33.925  1
   23.9   23.9  1    0.906    0.906  1   33.923   33.923  1
   26.0   26.0  1    0.886    0.886  1   33.926   33.926  1
   28.0   28.0  1    0.862    0.862  1   33.924   33.924  1
   30.0   30.0  1    0.851    0.851  1   33.924   33.924  1
   32.0   32.0  1    0.835    0.835  1   33.925   33.925  1
   34.0   34.0  1    0.816    0.816  1   33.924   33.924  1
   36.0   36.0  1    0.796    0.796  1   33.924   33.924  1
