*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904389
     CYCLE NUMBER          :239
     DATE CREATION         :20191225150032
     DATE UPDATE           :20191225150032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7138
     FIRMWARE VERSION      :SBE602 V1.3
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.5259 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.406 
     LONGITUDE             :154.853 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.698   28.698  1   34.677   34.677  1
    2.0    2.0  1   28.710   28.710  1   34.676   34.676  1
    3.0    3.0  1   28.716   28.716  1   34.677   34.677  1
    4.0    4.0  1   28.718   28.718  1   34.677   34.677  1
    5.0    5.0  1   28.717   28.717  1   34.677   34.677  1
    6.0    6.0  1   28.717   28.717  1   34.677   34.677  1
    7.0    7.0  1   28.717   28.717  1   34.677   34.677  1
    8.0    8.0  1   28.717   28.717  1   34.677   34.677  1
    9.0    9.0  1   28.719   28.719  1   34.677   34.677  1
   10.0   10.0  1   28.719   28.719  1   34.677   34.677  1
   12.0   12.0  1   28.719   28.719  1   34.677   34.677  1
   14.0   14.0  1   28.718   28.718  1   34.678   34.678  1
   16.0   16.0  1   28.716   28.716  1   34.678   34.678  1
   18.0   18.0  1   28.716   28.716  1   34.678   34.678  1
   20.0   20.0  1   28.717   28.717  1   34.676   34.676  1
   22.0   22.0  1   28.706   28.706  1   34.680   34.680  1
   24.0   24.0  1   28.663   28.663  1   34.691   34.691  1
   26.0   26.0  1   28.577   28.577  1   34.714   34.714  1
   28.0   28.0  1   28.556   28.556  1   34.721   34.721  1
   30.0   30.0  1   28.546   28.546  1   34.727   34.727  1
   32.0   32.0  1   28.526   28.526  1   34.737   34.737  1
   34.0   34.0  1   28.502   28.502  1   34.740   34.740  1
   36.0   36.0  1   28.481   28.481  1   34.753   34.753  1
