*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902948
     CYCLE NUMBER          :138
     DATE CREATION         :20191203152623
     DATE UPDATE           :20191203152641
     PROJECT NAME          :CORIOLIS
     PI NAME               :Stephanie LOUAZEL
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR111
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.6170 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :13.940  
     LONGITUDE             :49.859  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   27.235   27.235  1   36.063   36.063  1
    4.0    4.0  1   27.236   27.236  1   36.063   36.063  1
    5.2    5.2  1   27.233   27.233  1   36.063   36.063  1
    6.0    6.0  1   27.233   27.233  1   36.060   36.060  1
    6.8    6.8  1   27.232   27.232  1   36.063   36.063  1
    7.7    7.7  1   27.225   27.225  1   36.062   36.062  1
    8.6    8.6  1   27.225   27.225  1   36.062   36.062  1
    9.6    9.6  1   27.225   27.225  1   36.063   36.063  1
   10.6   10.6  1   27.228   27.228  1   36.063   36.063  1
   11.9   11.9  1   27.203   27.203  1   36.066   36.066  1
   13.2   13.2  1   27.187   27.187  1   36.063   36.063  1
   14.1   14.1  1   27.162   27.162  1   36.060   36.060  1
   15.1   15.1  1   27.157   27.157  1   36.060   36.060  1
   15.9   15.9  1   27.150   27.150  1   36.057   36.057  1
   16.8   16.8  1   27.146   27.146  1   36.058   36.058  1
   17.8   17.8  1   27.147   27.147  1   36.057   36.057  1
   18.7   18.7  1   27.142   27.142  1   36.058   36.058  1
   19.6   19.6  1   27.141   27.141  1   36.059   36.059  1
   20.9   20.9  1   27.142   27.142  1   36.058   36.058  1
   22.4   22.4  1   27.139   27.139  1   36.058   36.058  1
   23.3   23.3  1   27.137   27.137  1   36.058   36.058  1
   24.2   24.2  1   27.138   27.138  1   36.057   36.057  1
   25.1   25.1  1   27.134   27.134  1   36.059   36.059  1
   26.0   26.0  1   27.135   27.135  1   36.057   36.057  1
   27.0   27.0  1   27.132   27.132  1   36.058   36.058  1
   27.9   27.9  1   27.130   27.130  1   36.059   36.059  1
   28.8   28.8  1   27.131   27.131  1   36.058   36.058  1
   29.7   29.7  1   27.131   27.131  1   36.057   36.057  1
   30.6   30.6  1   27.128   27.128  1   36.059   36.059  1
   31.5   31.5  1   27.129   27.129  1   36.057   36.057  1
   32.9   32.9  1   27.125   27.125  1   36.058   36.058  1
   34.3   34.3  1   27.125   27.125  1   36.058   36.058  1
   35.2   35.2  1   27.126   27.126  1   36.057   36.057  1
   36.1   36.1  1   27.123   27.123  1   36.059   36.059  1
   37.1   37.1  1   27.124   27.124  1   36.058   36.058  1
   38.0   38.0  1   27.124   27.124  1   36.057   36.057  1
   38.9   38.9  1   27.122   27.122  1   36.059   36.059  1
   39.8   39.8  1   27.123   27.123  1   36.058   36.058  1
   40.7   40.7  1   27.124   27.124  1   36.057   36.057  1
   41.6   41.6  1   27.122   27.122  1   36.059   36.059  1
   42.5   42.5  1   27.121   27.121  1   36.059   36.059  1
   43.9   43.9  1   27.120   27.120  1   36.058   36.058  1
   45.3   45.3  1   27.120   27.120  1   36.058   36.058  1
   46.2   46.2  1   27.119   27.119  1   36.059   36.059  1
   47.1   47.1  1   27.120   27.120  1   36.058   36.058  1
   48.1   48.1  1   27.121   27.121  1   36.057   36.057  1
   49.0   49.0  1   27.120   27.120  1   36.058   36.058  1
   49.9   49.9  1   27.119   27.119  1   36.059   36.059  1
   50.8   50.8  1   27.119   27.119  1   36.059   36.059  1
   51.7   51.7  1   27.121   27.121  1   36.057   36.057  1
   52.7   52.7  1   27.121   27.121  1   36.058   36.058  1
   53.6   53.6  1   27.119   27.119  1   36.059   36.059  1
   54.9   54.9  1   27.120   27.120  1   36.058   36.058  1
   56.3   56.3  1   27.121   27.121  1   36.058   36.058  1
   57.2   57.2  1   27.119   27.119  1   36.058   36.058  1
   58.1   58.1  1   27.117   27.117  1   36.059   36.059  1
   59.0   59.0  1   27.117   27.117  1   36.059   36.059  1
   59.8   59.8  1   27.118   27.118  1   36.058   36.058  1
   60.7   60.7  1   27.118   27.118  1   36.058   36.058  1
   61.9   61.9  1   27.116   27.116  1   36.059   36.059  1
   63.2   63.2  1   27.117   27.117  1   36.059   36.059  1
   64.1   64.1  1   27.117   27.117  1   36.058   36.058  1
   64.9   64.9  1   27.118   27.118  1   36.058   36.058  1
   65.8   65.8  1   27.118   27.118  1   36.057   36.057  1
   66.6   66.6  1   27.115   27.115  1   36.059   36.059  1
   67.9   67.9  1   27.115   27.115  1   36.058   36.058  1
   69.1   69.1  1   27.116   27.116  1   36.057   36.057  1
   69.9   69.9  1   27.116   27.116  1   36.056   36.056  1
   70.8   70.8  1   27.115   27.115  1   36.056   36.056  1
   71.9   71.9  1   27.114   27.114  1   36.055   36.055  1
   73.1   73.1  1   27.107   27.107  1   36.055   36.055  1
   73.8   73.8  1   27.103   27.103  1   36.055   36.055  1
   74.9   74.9  1   27.082   27.082  1   36.050   36.050  1
   75.9   75.9  1   27.044   27.044  1   36.040   36.040  1
   76.8   76.8  1   26.828   26.828  1   36.020   36.020  1
   78.0   78.0  1   26.279   26.279  1   35.985   35.985  1
   78.9   78.9  1   25.999   25.999  1   35.938   35.938  1
   79.8   79.8  1   25.809   25.809  1   35.911   35.911  1
   80.7   80.7  1   25.687   25.687  1   35.904   35.904  1
   81.7   81.7  1   25.657   25.657  1   35.898   35.898  1
   82.6   82.6  1   25.623   25.623  1   35.896   35.896  1
   83.6   83.6  1   25.603   25.603  1   35.896   35.896  1
   84.6   84.6  1   25.593   25.593  1   35.895   35.895  1
   85.5   85.5  1   25.591   25.591  1   35.896   35.896  1
   86.9   86.9  1   25.585   25.585  1   35.896   35.896  1
   88.3   88.3  1   25.566   25.566  1   35.895   35.895  1
   89.3   89.3  1   25.551   25.551  1   35.895   35.895  1
   90.2   90.2  1   25.527   25.527  1   35.896   35.896  1
   91.1   91.1  1   25.473   25.473  1   35.898   35.898  1
   92.1   92.1  1   25.385   25.385  1   35.895   35.895  1
   93.0   93.0  1   25.366   25.366  1   35.895   35.895  1
   93.9   93.9  1   25.325   25.325  1   35.891   35.891  1
   94.8   94.8  1   25.318   25.318  1   35.889   35.889  1
   96.0   96.0  1   25.273   25.273  1   35.885   35.885  1
   97.3   97.3  1   25.197   25.197  1   35.878   35.878  1
