*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902727
     CYCLE NUMBER          :184
     DATE CREATION         :20191213014741
     DATE UPDATE           :20191213014741
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :JIANPING XU
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8257
     FIRMWARE VERSION      :V2.8.3-STD-SAIL
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.0062 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.493  
     LONGITUDE             :130.172 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    3.7  1   26.660   26.660  1   34.257   34.257  1
    6.0    5.7  1   26.660   26.660  1   34.256   34.256  1
    7.9    7.7  1   26.661   26.661  1   34.257   34.257  1
   10.0    9.8  1   26.663   26.663  1   34.257   34.257  1
   12.0   11.8  1   26.663   26.663  1   34.256   34.256  1
   14.1   13.8  1   26.666   26.666  1   34.258   34.258  1
   16.1   15.9  1   26.667   26.667  1   34.258   34.258  1
   18.0   17.8  1   26.667   26.667  1   34.258   34.258  1
   20.0   19.8  1   26.667   26.667  1   34.259   34.259  1
   22.1   21.8  1   26.667   26.667  1   34.258   34.258  1
   24.0   23.8  1   26.667   26.667  1   34.258   34.258  1
   26.0   25.8  1   26.667   26.667  1   34.257   34.257  1
   28.0   27.8  1   26.667   26.667  1   34.257   34.257  1
   30.0   29.8  1   26.667   26.667  1   34.256   34.256  1
   32.0   31.8  1   26.668   26.668  1   34.258   34.258  1
   34.0   33.8  1   26.669   26.669  1   34.258   34.258  1
   36.0   35.8  1   26.670   26.670  1   34.259   34.259  1
   38.0   37.8  1   26.670   26.670  1   34.258   34.258  1
   40.0   39.8  1   26.670   26.670  1   34.258   34.258  1
   41.9   41.7  1   26.670   26.670  1   34.257   34.257  1
   44.0   43.8  1   26.671   26.671  1   34.258   34.258  1
   46.0   45.8  1   26.672   26.672  1   34.260   34.260  1
   48.0   47.8  1   26.672   26.672  1   34.261   34.261  1
   50.0   49.8  1   26.669   26.669  1   34.265   34.265  1
   52.8   52.5  1   26.631   26.631  1   34.291   34.291  1
   53.3   53.1  1   26.608   26.608  1   34.305   34.305  1
   56.1   55.9  1   26.219   26.219  1   34.530   34.530  1
   58.0   57.7  1   25.461   25.461  1   34.899   34.899  1
   60.0   59.8  1   25.263   25.263  1   34.935   34.935  1
   62.0   61.8  1   25.013   25.013  1   34.946   34.946  1
   64.0   63.8  1   24.538   24.538  1   34.947   34.947  1
   66.0   65.8  1   24.282   24.282  1   34.952   34.952  1
   68.0   67.7  1   24.133   24.133  1   34.968   34.968  1
   70.0   69.8  1   23.865   23.865  1   34.955   34.955  1
   72.0   71.8  1   23.758   23.758  1   34.974   34.974  1
   74.0   73.8  1   23.677   23.677  1   34.964   34.964  1
   76.0   75.8  1   23.560   23.560  1   34.960   34.960  1
   78.0   77.8  1   23.456   23.456  1   34.958   34.958  1
   80.0   79.8  1   23.399   23.399  1   34.956   34.956  1
   82.0   81.8  1   23.251   23.251  1   34.966   34.966  1
   84.0   83.8  1   23.132   23.132  1   34.976   34.976  1
   86.0   85.8  1   22.969   22.969  1   34.982   34.982  1
   88.0   87.7  1   22.792   22.792  1   34.973   34.973  1
   89.9   89.7  1   22.706   22.706  1   34.969   34.969  1
   92.0   91.7  1   22.592   22.592  1   34.975   34.975  1
   94.0   93.7  1   22.526   22.526  1   34.978   34.978  1
   96.0   95.7  1   22.435   22.435  1   34.980   34.980  1
   98.0   97.7  1   22.330   22.330  1   34.978   34.978  1
  100.0   99.8  1   22.207   22.207  1   34.972   34.972  1
  102.0  101.7  1   22.066   22.066  1   34.973   34.973  1
  104.0  103.7  1   22.010   22.010  1   34.973   34.973  1
  106.0  105.7  1   21.919   21.919  1   34.971   34.971  1
  108.0  107.8  1   21.840   21.840  1   34.968   34.968  1
  110.1  109.8  1   21.815   21.815  1   34.967   34.967  1
  112.0  111.8  1   21.764   21.764  1   34.966   34.966  1
  113.9  113.7  1   21.707   21.707  1   34.967   34.967  1
  116.0  115.8  1   21.599   21.599  1   34.969   34.969  1
  118.1  117.8  1   21.555   21.555  1   34.970   34.970  1
  120.0  119.8  1   21.499   21.499  1   34.973   34.973  1
  122.0  121.8  1   21.431   21.431  1   34.972   34.972  1
  124.0  123.8  1   21.370   21.370  1   34.971   34.971  1
  126.0  125.8  1   21.334   21.334  1   34.970   34.970  1
  128.0  127.7  1   21.314   21.314  1   34.969   34.969  1
  129.9  129.7  1   21.274   21.274  1   34.968   34.968  1
  132.0  131.8  1   21.151   21.151  1   34.966   34.966  1
  134.0  133.8  1   21.038   21.038  1   34.960   34.960  1
  136.0  135.8  1   20.947   20.947  1   34.955   34.955  1
  138.0  137.8  1   20.831   20.831  1   34.951   34.951  1
  140.0  139.8  1   20.739   20.739  1   34.945   34.945  1
  142.0  141.8  1   20.709   20.709  1   34.944   34.944  1
  144.0  143.8  1   20.619   20.619  1   34.943   34.943  1
  146.0  145.8  1   20.499   20.499  1   34.942   34.942  1
  148.0  147.7  1   20.424   20.424  1   34.941   34.941  1
  149.9  149.7  1   20.361   20.361  1   34.939   34.939  1
  152.0  151.7  1   20.287   20.287  1   34.939   34.939  1
  154.1  153.8  1   20.250   20.250  1   34.937   34.937  1
  156.0  155.8  1   20.215   20.215  1   34.936   34.936  1
  158.0  157.8  1   20.174   20.174  1   34.935   34.935  1
  159.9  159.7  1   20.120   20.120  1   34.935   34.935  1
  162.0  161.7  1   20.013   20.013  1   34.937   34.937  1
  164.0  163.8  1   19.907   19.907  1   34.938   34.938  1
  166.0  165.8  1   19.750   19.750  1   34.940   34.940  1
  168.0  167.7  1   19.690   19.690  1   34.933   34.933  1
  169.9  169.7  1   19.678   19.678  1   34.932   34.932  1
  172.0  171.7  1   19.640   19.640  1   34.933   34.933  1
  174.0  173.8  1   19.600   19.600  1   34.931   34.931  1
  176.0  175.8  1   19.550   19.550  1   34.932   34.932  1
  178.0  177.8  1   19.459   19.459  1   34.935   34.935  1
  180.0  179.8  1   19.368   19.368  1   34.933   34.933  1
  182.0  181.8  1   19.319   19.319  1   34.931   34.931  1
  184.0  183.8  1   19.287   19.287  1   34.929   34.929  1
  186.0  185.8  1   19.236   19.236  1   34.928   34.928  1
  188.0  187.7  1   19.183   19.183  1   34.927   34.927  1
  190.0  189.8  1   19.056   19.056  1   34.924   34.924  1
  192.0  191.8  1   18.951   18.951  1   34.919   34.919  1
  194.0  193.8  1   18.872   18.872  1   34.917   34.917  1
  195.9  195.7  1   18.793   18.793  1   34.911   34.911  1
  198.0  197.7  1   18.767   18.767  1   34.909   34.909  1
  200.0  199.7  1   18.731   18.731  1   34.908   34.908  1
  202.0  201.7  1   18.658   18.658  1   34.905   34.905  1
  204.0  203.8  1   18.612   18.612  1   34.902   34.902  1
  206.0  205.7  1   18.531   18.531  1   34.900   34.900  1
  208.0  207.7  1   18.448   18.448  1   34.894   34.894  1
  209.9  209.7  1   18.396   18.396  1   34.891   34.891  1
  212.0  211.8  1   18.358   18.358  1   34.889   34.889  1
  214.0  213.8  1   18.313   18.313  1   34.887   34.887  1
  216.1  215.8  1   18.256   18.256  1   34.883   34.883  1
  218.1  217.8  1   18.220   18.220  1   34.880   34.880  1
  220.0  219.8  1   18.125   18.125  1   34.878   34.878  1
  222.0  221.7  1   18.041   18.041  1   34.870   34.870  1
  223.9  223.7  1   18.003   18.003  1   34.866   34.866  1
  226.0  225.7  1   17.978   17.978  1   34.865   34.865  1
  228.0  227.7  1   17.956   17.956  1   34.863   34.863  1
  230.0  229.7  1   17.900   17.900  1   34.860   34.860  1
  232.0  231.7  1   17.872   17.872  1   34.857   34.857  1
  234.0  233.7  1   17.770   17.770  1   34.854   34.854  1
  236.0  235.8  1   17.694   17.694  1   34.847   34.847  1
  238.0  237.8  1   17.607   17.607  1   34.842   34.842  1
  240.0  239.8  1   17.526   17.526  1   34.836   34.836  1
  242.0  241.8  1   17.502   17.502  1   34.833   34.833  1
  244.0  243.7  1   17.487   17.487  1   34.832   34.832  1
  246.0  245.8  1   17.407   17.407  1   34.829   34.829  1
  248.0  247.8  1   17.367   17.367  1   34.824   34.824  1
  250.0  249.8  1   17.348   17.348  1   34.823   34.823  1
  252.0  251.7  1   17.334   17.334  1   34.821   34.821  1
  254.0  253.7  1   17.295   17.295  1   34.820   34.820  1
  256.0  255.8  1   17.267   17.267  1   34.817   34.817  1
  258.0  257.7  1   17.245   17.245  1   34.816   34.816  1
  260.0  259.7  1   17.205   17.205  1   34.813   34.813  1
  262.0  261.7  1   17.163   17.163  1   34.812   34.812  1
  264.0  263.8  1   17.126   17.126  1   34.809   34.809  1
  266.0  265.8  1   17.105   17.105  1   34.807   34.807  1
  268.0  267.8  1   17.086   17.086  1   34.806   34.806  1
  270.0  269.8  1   17.063   17.063  1   34.803   34.803  1
  272.0  271.8  1   17.046   17.046  1   34.802   34.802  1
  274.0  273.8  1   16.994   16.994  1   34.797   34.797  1
  276.0  275.7  1   16.926   16.926  1   34.793   34.793  1
  278.0  277.8  1   16.896   16.896  1   34.788   34.788  1
  280.0  279.7  1   16.853   16.853  1   34.785   34.785  1
  282.0  281.8  1   16.818   16.818  1   34.781   34.781  1
  284.0  283.8  1   16.782   16.782  1   34.777   34.777  1
  286.0  285.7  1   16.775   16.775  1   34.776   34.776  1
  287.9  287.7  1   16.762   16.762  1   34.774   34.774  1
  290.0  289.7  1   16.750   16.750  1   34.772   34.772  1
  292.0  291.8  1   16.707   16.707  1   34.770   34.770  1
  294.0  293.8  1   16.596   16.596  1   34.761   34.761  1
  296.0  295.8  1   16.535   16.535  1   34.756   34.756  1
  298.0  297.8  1   16.452   16.452  1   34.750   34.750  1
  300.0  299.7  1   16.391   16.391  1   34.742   34.742  1
  302.0  301.7  1   16.376   16.376  1   34.740   34.740  1
  304.0  303.8  1   16.347   16.347  1   34.738   34.738  1
  306.0  305.8  1   16.269   16.269  1   34.729   34.729  1
  308.0  307.8  1   16.240   16.240  1   34.725   34.725  1
  310.0  309.7  1   16.103   16.103  1   34.716   34.716  1
  311.9  311.7  1   16.027   16.027  1   34.705   34.705  1
  314.0  313.7  1   16.002   16.002  1   34.702   34.702  1
  316.0  315.7  1   15.960   15.960  1   34.698   34.698  1
  317.9  317.7  1   15.895   15.895  1   34.693   34.693  1
  320.0  319.7  1   15.806   15.806  1   34.684   34.684  1
  322.0  321.8  1   15.733   15.733  1   34.676   34.676  1
  324.0  323.8  1   15.669   15.669  1   34.671   34.671  1
  326.0  325.8  1   15.622   15.622  1   34.666   34.666  1
  328.0  327.8  1   15.550   15.550  1   34.661   34.661  1
  330.0  329.7  1   15.506   15.506  1   34.655   34.655  1
  332.0  331.8  1   15.456   15.456  1   34.651   34.651  1
  334.0  333.8  1   15.427   15.427  1   34.646   34.646  1
