*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901926
     CYCLE NUMBER          :119
     DATE CREATION         :20191221200821
     DATE UPDATE           :20191221200821
     PROJECT NAME          :Argo Ireland
     PI NAME               :Diarmuid O'Conchubhair
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7842
     FIRMWARE VERSION      :102015
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.0683 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :51.912  
     LONGITUDE             :-12.166 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1   11.210   11.210  1   35.441   35.441  1
   10.2   10.4  1   11.213   11.213  1   35.441   35.441  1
   15.7   15.9  1   11.212   11.212  1   35.441   35.441  1
   20.3   20.5  1   11.212   11.212  1   35.440   35.440  1
   24.9   25.1  1   11.211   11.211  1   35.438   35.438  1
   30.2   30.4  1   11.211   11.211  1   35.437   35.437  1
   34.9   35.1  1   11.212   11.212  1   35.438   35.438  1
   40.6   40.8  1   11.212   11.212  1   35.439   35.439  1
   50.6   50.8  1   11.219   11.219  1   35.440   35.440  1
   60.2   60.4  1   11.219   11.219  1   35.439   35.439  1
   70.6   70.8  1   11.220   11.220  1   35.440   35.440  1
   79.9   80.1  1   11.221   11.221  1   35.439   35.439  1
   90.1   90.3  1   11.221   11.221  1   35.439   35.439  1
  100.4  100.6  1   11.222   11.222  1   35.439   35.439  1
  110.4  110.6  1   11.223   11.223  1   35.439   35.439  1
  119.9  120.1  1   11.223   11.223  1   35.439   35.439  1
  130.2  130.4  1   11.227   11.227  1   35.439   35.439  1
  140.5  140.7  1   11.224   11.224  1   35.438   35.438  1
  149.9  150.1  1   11.230   11.230  1   35.440   35.440  1
  160.5  160.7  1   11.232   11.232  1   35.440   35.440  1
  170.5  170.7  1   11.223   11.223  1   35.438   35.438  1
  180.6  180.8  1   11.223   11.223  1   35.437   35.437  1
  190.2  190.4  1   11.223   11.223  1   35.437   35.437  1
  200.0  200.2  1   11.224   11.224  1   35.437   35.437  1
  219.7  219.9  1   11.227   11.227  1   35.438   35.438  1
  239.9  240.1  1   11.231   11.231  1   35.438   35.438  1
  260.2  260.4  1   11.223   11.223  1   35.470   35.470  1
  280.5  280.7  1   11.180   11.180  1   35.468   35.468  1
  300.2  300.4  1   11.177   11.177  1   35.474   35.474  1
  330.0  330.2  1   11.136   11.136  1   35.475   35.475  1
  360.4  360.6  1   11.068   11.068  1   35.471   35.471  1
  399.9  400.1  1   10.952   10.952  1   35.461   35.461  1
  450.5  450.7  1   10.772   10.772  1   35.446   35.446  1
  500.0  500.2  1   10.659   10.659  1   35.444   35.444  1
  550.5  550.7  1   10.536   10.536  1   35.439   35.439  1
  599.9  600.1  1   10.391   10.391  1   35.440   35.440  1
  649.8  650.0  1   10.230   10.230  1   35.450   35.450  1
  700.2  700.4  1   10.055   10.055  1   35.459   35.459  1
  750.2  750.4  1    9.883    9.883  1   35.469   35.469  1
  800.0  800.2  1    9.622    9.622  1   35.497   35.497  1
  850.1  850.3  1    9.326    9.326  1   35.527   35.527  1
  900.6  900.8  1    9.100    9.100  1   35.536   35.536  1
