*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905701
     CYCLE NUMBER          :051
     DATE CREATION         :20191225100032
     DATE UPDATE           :20191225100032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8686
     FIRMWARE VERSION      :V02.50; SBE602 20Feb18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.3361 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.074  
     LONGITUDE             :-134.991
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1   27.591   27.591  1   35.737   35.737  1
    1.9    1.9  1   27.602   27.602  1   35.737   35.737  1
    3.0    3.0  1   27.606   27.606  1   35.737   35.737  1
    4.0    4.0  1   27.604   27.604  1   35.738   35.738  1
    4.9    4.9  1   27.602   27.602  1   35.737   35.737  1
    6.0    6.0  1   27.600   27.600  1   35.737   35.737  1
    7.0    7.0  1   27.599   27.599  1   35.738   35.738  1
    8.0    8.0  1   27.599   27.599  1   35.737   35.737  1
    9.0    9.0  1   27.601   27.601  1   35.737   35.737  1
   10.0   10.0  1   27.606   27.606  1   35.737   35.737  1
   10.8   10.8  1   27.608   27.608  1   35.737   35.737  1
   12.0   12.0  1   27.606   27.606  1   35.737   35.737  1
   14.0   14.0  1   27.605   27.605  1   35.735   35.735  1
   16.0   16.0  1   27.601   27.601  1   35.735   35.735  1
   18.0   18.0  1   27.598   27.598  1   35.734   35.734  1
   20.0   20.0  1   27.598   27.598  1   35.734   35.734  1
   22.0   22.0  1   27.595   27.595  1   35.734   35.734  1
   24.0   24.0  1   27.589   27.589  1   35.733   35.733  1
   26.0   26.0  1   27.591   27.591  1   35.733   35.733  1
   28.0   28.0  1   27.575   27.575  1   35.732   35.732  1
   30.0   30.0  1   27.551   27.551  1   35.728   35.728  1
   32.0   32.0  1   27.543   27.543  1   35.728   35.728  1
   34.0   34.0  1   27.530   27.530  1   35.726   35.726  1
   36.0   36.0  1   27.488   27.488  1   35.722   35.722  1
   38.0   38.0  1   27.482   27.482  1   35.720   35.720  1
   40.0   40.0  1   27.478   27.478  1   35.720   35.720  1
   42.0   42.0  1   27.469   27.469  1   35.718   35.718  1
   44.0   44.0  1   27.456   27.456  1   35.717   35.717  1
   46.0   46.0  1   27.451   27.451  1   35.717   35.717  1
   48.0   48.0  1   27.449   27.449  1   35.717   35.717  1
   50.0   50.0  1   27.443   27.443  1   35.717   35.717  1
   52.0   52.0  1   27.441   27.441  1   35.716   35.716  1
   54.0   54.0  1   27.441   27.441  1   35.718   35.718  1
   56.0   56.0  1   27.437   27.437  1   35.718   35.718  1
   58.1   58.1  1   27.436   27.436  1   35.720   35.720  1
   60.0   60.0  1   27.433   27.433  1   35.721   35.721  1
   62.0   62.0  1   27.425   27.425  1   35.720   35.720  1
   64.0   64.0  1   27.417   27.417  1   35.719   35.719  1
   66.0   66.0  1   27.416   27.416  1   35.720   35.720  1
   67.9   67.9  1   27.421   27.421  1   35.723   35.723  1
   69.9   69.9  1   27.421   27.421  1   35.724   35.724  1
   72.0   72.0  1   27.410   27.410  1   35.722   35.722  1
   74.0   74.0  1   27.388   27.388  1   35.719   35.719  1
   76.0   76.0  1   27.363   27.363  1   35.717   35.717  1
   78.0   78.0  1   27.311   27.311  1   35.713   35.713  1
   80.0   80.0  1   27.248   27.248  1   35.708   35.708  1
   82.0   82.0  1   27.127   27.127  1   35.702   35.702  1
   84.0   84.0  1   27.046   27.046  1   35.699   35.699  1
   86.0   86.0  1   26.917   26.917  1   35.689   35.689  1
   88.0   88.0  1   26.838   26.838  1   35.708   35.708  1
   90.0   90.0  1   26.786   26.786  1   35.748   35.748  1
   92.0   92.0  1   26.722   26.722  1   35.762   35.762  1
   94.0   94.0  1   26.626   26.626  1   35.749   35.749  1
   96.0   96.0  1   26.611   26.611  1   35.745   35.745  1
   98.0   98.0  1   26.596   26.596  1   35.744   35.744  1
  100.0  100.0  1   26.494   26.494  1   35.750   35.750  1
  102.0  102.0  1   26.409   26.409  1   35.757   35.757  1
  104.0  104.0  1   26.361   26.361  1   35.760   35.760  1
  106.0  106.0  1   26.273   26.273  1   35.778   35.778  1
  108.0  108.0  1   26.169   26.169  1   35.789   35.789  1
  110.0  110.0  1   26.103   26.103  1   35.805   35.805  1
  112.0  112.0  1   25.956   25.956  1   35.855   35.855  1
  114.0  114.0  1   25.897   25.897  1   35.934   35.934  1
  116.2  116.2  1   25.814   25.814  1   36.035   36.035  1
  118.0  118.0  1   25.674   25.674  1   36.123   36.123  1
  120.0  120.0  1   25.538   25.538  1   36.154   36.154  1
  122.0  122.0  1   25.358   25.358  1   36.150   36.150  1
  124.0  124.0  1   24.987   24.987  1   36.147   36.147  1
  126.0  126.0  1   24.487   24.487  1   36.152   36.152  1
  128.0  128.0  1   24.290   24.290  1   36.145   36.145  1
  130.0  130.0  1   24.036   24.036  1   36.133   36.133  1
  132.0  132.0  1   23.648   23.648  1   36.101   36.101  1
  134.0  134.0  1   23.496   23.496  1   36.092   36.092  1
  136.0  136.0  1   23.269   23.269  1   36.092   36.092  1
  138.0  138.0  1   23.137   23.137  1   36.083   36.083  1
  140.0  140.0  1   22.938   22.938  1   36.077   36.077  1
  142.0  142.0  1   22.739   22.739  1   36.060   36.060  1
  144.0  144.0  1   22.686   22.686  1   36.053   36.053  1
  146.0  146.0  1   22.611   22.611  1   36.048   36.048  1
  148.0  148.0  1   22.384   22.384  1   36.029   36.029  1
  150.0  150.0  1   22.262   22.262  1   36.015   36.015  1
  152.0  152.0  1   21.966   21.966  1   35.988   35.988  1
  154.1  154.1  1   21.758   21.758  1   35.966   35.966  1
  156.0  156.0  1   21.497   21.497  1   35.944   35.944  1
  158.0  158.0  1   21.212   21.212  1   35.924   35.924  1
  160.0  160.0  1   20.965   20.965  1   35.892   35.892  1
  162.0  162.0  1   20.943   20.943  1   35.884   35.884  1
  164.0  164.0  1   20.887   20.887  1   35.877   35.877  1
  166.0  166.0  1   20.781   20.781  1   35.859   35.859  1
  168.0  168.0  1   20.660   20.660  1   35.847   35.847  1
  170.0  170.0  1   20.506   20.506  1   35.832   35.832  1
  172.0  172.0  1   20.428   20.428  1   35.824   35.824  1
  174.1  174.1  1   20.364   20.364  1   35.813   35.813  1
  176.0  176.0  1   20.288   20.288  1   35.800   35.800  1
  178.0  178.0  1   20.190   20.190  1   35.788   35.788  1
  180.0  180.0  1   19.984   19.984  1   35.758   35.758  1
  182.0  182.0  1   19.825   19.825  1   35.729   35.729  1
  184.0  184.0  1   19.674   19.674  1   35.706   35.706  1
  186.0  186.0  1   19.570   19.570  1   35.685   35.685  1
  188.0  188.0  1   19.338   19.338  1   35.652   35.652  1
  190.0  190.0  1   19.075   19.075  1   35.617   35.617  1
  192.0  192.0  1   18.757   18.757  1   35.561   35.561  1
  194.0  194.0  1   18.564   18.564  1   35.531   35.531  1
  196.0  196.0  1   18.251   18.251  1   35.493   35.493  1
  198.0  198.0  1   17.995   17.995  1   35.453   35.453  1
  200.0  200.0  1   17.701   17.701  1   35.415   35.415  1
  202.0  202.0  1   17.554   17.554  1   35.384   35.384  1
  204.0  204.0  1   17.363   17.363  1   35.362   35.362  1
  206.0  206.0  1   16.977   16.977  1   35.313   35.313  1
  208.0  208.0  1   16.725   16.725  1   35.273   35.273  1
  210.0  210.0  1   16.451   16.451  1   35.241   35.241  1
  212.0  212.0  1   16.254   16.254  1   35.207   35.207  1
  214.0  214.0  1   16.099   16.099  1   35.190   35.190  1
  216.0  216.0  1   15.755   15.755  1   35.147   35.147  1
  218.0  218.0  1   15.506   15.506  1   35.117   35.117  1
  220.0  220.0  1   15.410   15.410  1   35.101   35.101  1
  222.0  222.0  1   15.339   15.339  1   35.090   35.090  1
  224.0  224.0  1   15.238   15.238  1   35.078   35.078  1
  226.0  226.0  1   15.159   15.159  1   35.066   35.066  1
  228.0  228.0  1   14.918   14.918  1   35.044   35.044  1
  230.0  230.0  1   14.745   14.745  1   35.021   35.021  1
  232.0  232.0  1   14.578   14.578  1   35.000   35.000  1
  234.0  234.0  1   14.393   14.393  1   34.976   34.976  1
  236.0  236.0  1   14.221   14.221  1   34.962   34.962  1
  238.0  238.0  1   14.084   14.084  1   34.938   34.938  1
  240.0  240.0  1   14.014   14.014  1   34.931   34.931  1
  242.0  242.0  1   13.880   13.880  1   34.914   34.914  1
  243.9  243.9  1   13.606   13.606  1   34.898   34.898  1
  245.9  245.9  1   13.343   13.343  1   34.865   34.865  1
  248.0  248.0  1   13.245   13.245  1   34.850   34.850  1
  250.0  250.0  1   13.176   13.176  1   34.841   34.841  1
  252.0  252.0  1   13.013   13.013  1   34.832   34.832  1
  254.0  254.0  1   12.883   12.883  1   34.820   34.820  1
  256.0  256.0  1   12.774   12.774  1   34.811   34.811  1
  258.0  258.0  1   12.647   12.647  1   34.804   34.804  1
  260.0  260.0  1   12.481   12.481  1   34.791   34.791  1
  262.0  262.0  1   12.406   12.406  1   34.783   34.783  1
  264.0  264.0  1   12.340   12.340  1   34.779   34.779  1
  266.0  266.0  1   12.269   12.269  1   34.776   34.776  1
  268.0  268.0  1   12.155   12.155  1   34.767   34.767  1
