*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902905
     CYCLE NUMBER          :107
     DATE CREATION         :20191208083215
     DATE UPDATE           :20191208083318
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Julia Uitz
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR003
     FIRMWARE VERSION      :2
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.2771 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-50.040 
     LONGITUDE             :66.769  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    2.6  1    3.237    3.237  1   33.777   33.777  1
    3.5    3.5  1    3.235    3.235  1   33.777   33.777  1
    4.5    4.5  1    3.235    3.235  1   33.777   33.777  1
    5.5    5.5  1    3.234    3.234  1   33.777   33.777  1
    6.5    6.5  1    3.239    3.239  1   33.777   33.777  1
    7.5    7.5  1    3.240    3.240  1   33.777   33.777  1
    8.5    8.5  1    3.241    3.241  1   33.777   33.777  1
    9.5    9.5  1    3.242    3.242  1   33.776   33.776  1
   10.5   10.5  1    3.244    3.244  1   33.776   33.776  1
   11.5   11.5  1    3.243    3.243  1   33.776   33.776  1
   12.5   12.5  1    3.243    3.243  1   33.777   33.777  1
   13.4   13.4  1    3.243    3.243  1   33.776   33.776  1
   14.4   14.4  1    3.243    3.243  1   33.776   33.776  1
   15.5   15.5  1    3.246    3.246  1   33.777   33.777  1
   16.5   16.5  1    3.246    3.246  1   33.777   33.777  1
   17.5   17.5  1    3.246    3.246  1   33.776   33.776  1
   18.5   18.5  1    3.247    3.247  1   33.777   33.777  1
   19.5   19.5  1    3.243    3.243  1   33.777   33.777  1
   20.6   20.6  1    3.236    3.236  1   33.778   33.778  1
   21.5   21.5  1    3.231    3.231  1   33.777   33.777  1
   22.5   22.5  1    3.226    3.226  1   33.778   33.778  1
   23.5   23.5  1    3.230    3.230  1   33.777   33.777  1
   24.4   24.4  1    3.231    3.231  1   33.777   33.777  1
   25.4   25.4  1    3.221    3.221  1   33.779   33.779  1
   26.5   26.5  1    3.216    3.216  1   33.779   33.779  1
   27.6   27.6  1    3.216    3.216  1   33.777   33.777  1
   28.6   28.6  1    3.199    3.199  1   33.782   33.782  1
   29.6   29.6  1    3.200    3.200  1   33.779   33.779  1
   30.6   30.6  1    3.197    3.197  1   33.780   33.780  1
   31.5   31.5  1    3.194    3.194  1   33.780   33.780  1
   32.5   32.5  1    3.194    3.194  1   33.781   33.781  1
   33.5   33.5  1    3.197    3.197  1   33.779   33.779  1
   34.4   34.4  1    3.195    3.195  1   33.779   33.779  1
   35.5   35.5  1    3.200    3.200  1   33.780   33.780  1
   36.5   36.5  1    3.195    3.195  1   33.778   33.778  1
   37.4   37.4  1    3.185    3.185  1   33.780   33.780  1
   38.5   38.5  1    3.159    3.159  1   33.786   33.786  1
   39.5   39.5  1    3.125    3.125  1   33.785   33.785  1
   40.5   40.5  1    3.110    3.110  1   33.786   33.786  1
   41.4   41.4  1    3.076    3.076  1   33.789   33.789  1
   42.5   42.5  1    3.056    3.056  1   33.789   33.789  1
   43.5   43.5  1    3.035    3.035  1   33.794   33.794  1
   44.5   44.5  1    3.007    3.007  1   33.794   33.794  1
   45.5   45.5  1    2.991    2.991  1   33.795   33.795  1
   46.5   46.5  1    2.980    2.980  1   33.796   33.796  1
   47.5   47.5  1    2.975    2.975  1   33.796   33.796  1
   48.5   48.5  1    2.972    2.972  1   33.796   33.796  1
   49.5   49.5  1    2.971    2.971  1   33.796   33.796  1
   50.5   50.5  1    2.971    2.971  1   33.796   33.796  1
   51.5   51.5  1    2.971    2.971  1   33.796   33.796  1
   52.5   52.5  1    2.971    2.971  1   33.796   33.796  1
   53.4   53.4  1    2.971    2.971  1   33.797   33.797  1
   54.5   54.5  1    2.971    2.971  1   33.797   33.797  1
   55.5   55.5  1    2.971    2.971  1   33.797   33.797  1
   56.5   56.5  1    2.972    2.972  1   33.797   33.797  1
   57.5   57.5  1    2.974    2.974  1   33.797   33.797  1
   58.6   58.6  1    2.978    2.978  1   33.798   33.798  1
   59.5   59.5  1    2.976    2.976  1   33.798   33.798  1
   60.5   60.5  1    2.973    2.973  1   33.798   33.798  1
   61.4   61.4  1    2.972    2.972  1   33.799   33.799  1
   62.5   62.5  1    2.968    2.968  1   33.799   33.799  1
   63.5   63.5  1    2.966    2.966  1   33.798   33.798  1
   64.5   64.5  1    2.965    2.965  1   33.798   33.798  1
   65.5   65.5  1    2.964    2.964  1   33.798   33.798  1
   66.4   66.4  1    2.963    2.963  1   33.798   33.798  1
   67.4   67.4  1    2.963    2.963  1   33.798   33.798  1
   68.4   68.4  1    2.963    2.963  1   33.799   33.799  1
   69.5   69.5  1    2.961    2.961  1   33.798   33.798  1
   70.6   70.6  1    2.960    2.960  1   33.799   33.799  1
   71.5   71.5  1    2.958    2.958  1   33.799   33.799  1
   72.5   72.5  1    2.953    2.953  1   33.799   33.799  1
   73.5   73.5  1    2.952    2.952  1   33.799   33.799  1
   74.5   74.5  1    2.950    2.950  1   33.799   33.799  1
