*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906022
     CYCLE NUMBER          :032
     DATE CREATION         :20191207180042
     DATE UPDATE           :20191207180042
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8368
     FIRMWARE VERSION      :102918
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.6118 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :10.932  
     LONGITUDE             :-98.378 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   27.767   27.767  1   33.503   33.503  1
    6.0    6.0  1   27.767   27.767  1   33.503   33.503  1
    8.0    8.0  1   27.767   27.767  1   33.503   33.503  1
   10.0   10.0  1   27.766   27.766  1   33.504   33.504  1
   12.0   12.0  1   27.766   27.766  1   33.505   33.505  1
   14.0   14.0  1   27.762   27.762  1   33.512   33.512  1
   16.0   16.0  1   27.743   27.743  1   33.528   33.528  1
   18.0   18.0  1   27.660   27.660  1   33.562   33.562  1
   20.1   20.1  1   27.565   27.565  1   33.565   33.565  1
   22.0   22.0  1   27.455   27.455  1   33.568   33.568  1
   24.0   24.0  1   27.399   27.399  1   33.570   33.570  1
   25.9   25.9  1   27.175   27.175  1   33.582   33.582  1
   28.0   28.0  1   26.407   26.407  1   33.640   33.640  1
   30.1   30.1  1   26.103   26.103  1   33.673   33.673  1
   31.8   31.8  1   25.773   25.773  1   33.697   33.697  1
   34.4   34.4  1   23.724   23.724  1   33.986   33.986  1
   35.4   35.4  1   22.428   22.428  1   34.191   34.191  1
   38.0   38.0  1   18.934   18.934  1   34.632   34.632  1
   40.4   40.4  1   18.640   18.640  1   34.643   34.643  1
   41.6   41.6  1   18.331   18.331  1   34.657   34.657  1
   43.9   43.9  1   17.091   17.091  1   34.719   34.719  1
   46.0   46.0  1   16.203   16.203  1   34.766   34.766  1
   48.0   48.0  1   15.895   15.895  1   34.775   34.775  1
   50.0   50.0  1   15.561   15.561  1   34.784   34.784  1
   52.0   52.0  1   15.260   15.260  1   34.798   34.798  1
   54.0   54.0  1   14.983   14.983  1   34.808   34.808  1
   56.0   56.0  1   14.876   14.876  1   34.802   34.802  1
   58.0   58.0  1   14.781   14.781  1   34.809   34.809  1
   60.0   60.0  1   14.700   14.700  1   34.811   34.811  1
   62.0   62.0  1   14.648   14.648  1   34.811   34.811  1
   64.0   64.0  1   14.606   14.606  1   34.812   34.812  1
   66.0   66.0  1   14.555   14.555  1   34.813   34.813  1
   68.0   68.0  1   14.477   14.477  1   34.813   34.813  1
   70.0   70.0  1   14.362   14.362  1   34.815   34.815  1
   72.0   72.0  1   14.278   14.278  1   34.814   34.814  1
   74.0   74.0  1   14.125   14.125  1   34.817   34.817  1
   76.0   76.0  1   13.998   13.998  1   34.818   34.818  1
   78.0   78.0  1   13.875   13.875  1   34.821   34.821  1
   80.0   80.0  1   13.695   13.695  1   34.822   34.822  1
   82.0   82.0  1   13.624   13.624  1   34.818   34.818  1
   84.0   84.0  1   13.582   13.582  1   34.819   34.819  1
   86.0   86.0  1   13.553   13.553  1   34.819   34.819  1
   88.0   88.0  1   13.509   13.509  1   34.825   34.825  1
   90.0   90.0  1   13.482   13.482  1   34.826   34.826  1
   92.0   92.0  1   13.432   13.432  1   34.827   34.827  1
   94.0   94.0  1   13.385   13.385  1   34.826   34.826  1
   96.0   96.0  1   13.325   13.325  1   34.828   34.828  1
   98.0   98.0  1   13.278   13.278  1   34.828   34.828  1
  100.0  100.0  1   13.241   13.241  1   34.827   34.827  1
  101.9  101.9  1   13.194   13.194  1   34.826   34.826  1
  104.0  104.0  1   13.123   13.123  1   34.825   34.825  1
  106.0  106.0  1   13.092   13.092  1   34.823   34.823  1
  108.0  108.0  1   13.043   13.043  1   34.826   34.826  1
  109.9  109.9  1   12.962   12.962  1   34.823   34.823  1
  112.0  112.0  1   12.939   12.939  1   34.822   34.822  1
  114.0  114.0  1   12.923   12.923  1   34.821   34.821  1
  116.0  116.0  1   12.902   12.902  1   34.821   34.821  1
  118.0  118.0  1   12.872   12.872  1   34.820   34.820  1
  120.0  120.0  1   12.824   12.824  1   34.822   34.822  1
  122.0  122.0  1   12.758   12.758  1   34.819   34.819  1
  124.0  124.0  1   12.721   12.721  1   34.818   34.818  1
  126.0  126.0  1   12.700   12.700  1   34.817   34.817  1
  128.0  128.0  1   12.679   12.679  1   34.816   34.816  1
  130.0  130.0  1   12.660   12.660  1   34.815   34.815  1
  132.0  132.0  1   12.641   12.641  1   34.815   34.815  1
  134.1  134.1  1   12.591   12.591  1   34.814   34.814  1
  136.0  136.0  1   12.528   12.528  1   34.812   34.812  1
  138.0  138.0  1   12.520   12.520  1   34.811   34.811  1
  140.0  140.0  1   12.468   12.468  1   34.810   34.810  1
  141.9  141.9  1   12.432   12.432  1   34.809   34.809  1
  144.0  144.0  1   12.402   12.402  1   34.807   34.807  1
  146.0  146.0  1   12.390   12.390  1   34.805   34.805  1
  148.0  148.0  1   12.342   12.342  1   34.805   34.805  1
  150.0  150.0  1   12.317   12.317  1   34.803   34.803  1
  152.0  152.0  1   12.295   12.295  1   34.801   34.801  1
  154.0  154.0  1   12.269   12.269  1   34.800   34.800  1
  156.0  156.0  1   12.242   12.242  1   34.799   34.799  1
  158.0  158.0  1   12.191   12.191  1   34.797   34.797  1
  160.0  160.0  1   12.150   12.150  1   34.795   34.795  1
  162.0  162.0  1   12.085   12.085  1   34.794   34.794  1
  164.0  164.0  1   12.043   12.043  1   34.791   34.791  1
  166.1  166.1  1   12.025   12.025  1   34.789   34.789  1
  168.0  168.0  1   11.985   11.985  1   34.789   34.789  1
  170.0  170.0  1   11.957   11.957  1   34.786   34.786  1
  172.0  172.0  1   11.941   11.941  1   34.786   34.786  1
  174.0  174.0  1   11.916   11.916  1   34.784   34.784  1
  176.1  176.1  1   11.898   11.898  1   34.783   34.783  1
  178.0  178.0  1   11.862   11.862  1   34.782   34.782  1
  180.0  180.0  1   11.815   11.815  1   34.782   34.782  1
  182.0  182.0  1   11.770   11.770  1   34.778   34.778  1
  184.0  184.0  1   11.750   11.750  1   34.777   34.777  1
  186.0  186.0  1   11.718   11.718  1   34.776   34.776  1
  188.0  188.0  1   11.662   11.662  1   34.774   34.774  1
  190.0  190.0  1   11.640   11.640  1   34.770   34.770  1
  192.0  192.0  1   11.635   11.635  1   34.770   34.770  1
  193.9  193.9  1   11.620   11.620  1   34.770   34.770  1
  195.9  195.9  1   11.603   11.603  1   34.768   34.768  1
  197.9  197.9  1   11.577   11.577  1   34.767   34.767  1
  200.0  200.0  1   11.554   11.554  1   34.765   34.765  1
  202.0  202.0  1   11.534   11.534  1   34.764   34.764  1
  204.0  204.0  1   11.520   11.520  1   34.763   34.763  1
  206.0  206.0  1   11.500   11.500  1   34.763   34.763  1
  208.0  208.0  1   11.476   11.476  1   34.762   34.762  1
  210.0  210.0  1   11.454   11.454  1   34.761   34.761  1
  212.1  212.1  1   11.439   11.439  1   34.761   34.761  1
  214.0  214.0  1   11.422   11.422  1   34.760   34.760  1
  215.9  215.9  1   11.415   11.415  1   34.759   34.759  1
  218.0  218.0  1   11.398   11.398  1   34.758   34.758  1
  220.0  220.0  1   11.393   11.393  1   34.758   34.758  1
  222.0  222.0  1   11.389   11.389  1   34.760   34.760  1
  224.0  224.0  1   11.373   11.373  1   34.761   34.761  1
