*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902915
     CYCLE NUMBER          :185
     DATE CREATION         :20191213224011
     DATE UPDATE           :20191213224011
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7427
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.8799 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.451  
     LONGITUDE             :-96.450 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1   25.286   25.286  1   35.788   35.788  1
    2.0    2.0  1   25.287   25.287  1   35.790   35.790  1
    3.0    3.0  1   25.290   25.290  1   35.799   35.799  1
    4.0    4.0  1   25.290   25.290  1   35.799   35.799  1
    5.0    5.0  1   25.291   25.291  1   35.800   35.800  1
    6.0    6.0  1   25.296   25.296  1   35.809   35.809  1
    7.0    7.0  1   25.296   25.296  1   35.811   35.811  1
    7.9    7.9  1   25.296   25.296  1   35.810   35.810  1
    9.0    9.0  1   25.296   25.296  1   35.809   35.809  1
   10.2   10.2  1   25.296   25.296  1   35.807   35.807  1
   12.0   12.0  1   25.298   25.298  1   35.807   35.807  1
   14.0   14.0  1   25.300   25.300  1   35.809   35.809  1
   16.0   16.0  1   25.299   25.299  1   35.809   35.809  1
   18.0   18.0  1   25.294   25.294  1   35.805   35.805  1
   20.0   20.0  1   25.287   25.287  1   35.803   35.803  1
   22.0   22.0  1   25.285   25.285  1   35.803   35.803  1
   24.0   24.0  1   25.281   25.281  1   35.802   35.802  1
   26.0   26.0  1   25.279   25.279  1   35.800   35.800  1
   28.0   28.0  1   25.274   25.274  1   35.799   35.799  1
   30.0   30.0  1   25.271   25.271  1   35.808   35.808  1
   32.0   32.0  1   25.291   25.291  1   35.838   35.838  1
   34.0   34.0  1   25.345   25.345  1   35.896   35.896  1
   36.0   36.0  1   25.523   25.523  1   36.070   36.070  1
   38.0   38.0  1   25.614   25.614  1   36.228   36.228  1
   40.0   40.0  1   25.572   25.572  1   36.244   36.244  1
   42.0   42.0  1   25.515   25.515  1   36.252   36.252  1
   44.0   44.0  1   25.451   25.451  1   36.251   36.251  1
   46.0   46.0  1   25.388   25.388  1   36.255   36.255  1
   48.0   48.0  1   25.444   25.444  1   36.292   36.292  1
   50.0   50.0  1   25.469   25.469  1   36.308   36.308  1
   52.0   52.0  1   25.492   25.492  1   36.317   36.317  1
   54.0   54.0  1   25.547   25.547  1   36.345   36.345  1
   56.0   56.0  1   25.584   25.584  1   36.362   36.362  1
   57.9   57.9  1   25.620   25.620  1   36.385   36.385  1
   60.0   60.0  1   25.646   25.646  1   36.399   36.399  1
   62.0   62.0  1   25.666   25.666  1   36.414   36.414  1
   64.0   64.0  1   25.670   25.670  1   36.419   36.419  1
   66.0   66.0  1   25.671   25.671  1   36.423   36.423  1
   68.0   68.0  1   25.659   25.659  1   36.422   36.422  1
   70.0   70.0  1   25.644   25.644  1   36.420   36.420  1
   72.0   72.0  1   25.632   25.632  1   36.418   36.418  1
   74.0   74.0  1   25.556   25.556  1   36.404   36.404  1
   76.0   76.0  1   25.375   25.375  1   36.366   36.366  1
   78.0   78.0  1   25.320   25.320  1   36.367   36.367  1
   80.0   80.0  1   25.308   25.308  1   36.366   36.366  1
