*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903132
     CYCLE NUMBER          :062
     DATE CREATION         :20191226180044
     DATE UPDATE           :20191226180044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7468
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.6852 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.386   
     LONGITUDE             :87.581  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   28.953   28.953  1   33.022   33.022  1
    1.0    1.0  1   28.958   28.958  1   33.019   33.019  1
    2.1    2.1  1   28.958   28.958  1   33.020   33.020  1
    3.0    3.0  1   28.962   28.962  1   33.019   33.019  1
    4.0    4.0  1   28.962   28.962  1   33.019   33.019  1
    5.0    5.0  1   28.963   28.963  1   33.019   33.019  1
    6.0    6.0  1   28.963   28.963  1   33.019   33.019  1
    7.0    7.0  1   28.963   28.963  1   33.019   33.019  1
    8.0    8.0  1   28.963   28.963  1   33.020   33.020  1
    9.0    9.0  1   28.963   28.963  1   33.019   33.019  1
   10.3   10.3  1   28.964   28.964  1   33.019   33.019  1
   12.0   12.0  1   28.960   28.960  1   33.019   33.019  1
   14.0   14.0  1   28.960   28.960  1   33.019   33.019  1
   16.0   16.0  1   28.965   28.965  1   33.021   33.021  1
   18.0   18.0  1   28.983   28.983  1   33.048   33.048  1
   20.0   20.0  1   29.011   29.011  1   33.104   33.104  1
   22.0   22.0  1   29.017   29.017  1   33.198   33.198  1
   24.0   24.0  1   29.024   29.024  1   33.351   33.351  1
   26.0   26.0  1   29.035   29.035  1   33.483   33.483  1
   28.0   28.0  1   29.026   29.026  1   33.507   33.507  1
   30.0   30.0  1   29.024   29.024  1   33.520   33.520  1
   32.0   32.0  1   29.031   29.031  1   33.541   33.541  1
   34.0   34.0  1   29.206   29.206  1   33.838   33.838  1
   36.0   36.0  1   29.405   29.405  1   34.249   34.249  1
   38.1   38.1  1   29.361   29.361  1   34.570   34.570  1
   40.0   40.0  1   29.142   29.142  1   34.651   34.651  1
   42.0   42.0  1   28.760   28.760  1   34.659   34.659  1
   44.0   44.0  1   28.557   28.557  1   34.689   34.689  1
   46.0   46.0  1   28.142   28.142  1   34.721   34.721  1
   48.0   48.0  1   27.646   27.646  1   34.721   34.721  1
