*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901741
     CYCLE NUMBER          :239
     DATE CREATION         :20191218214857
     DATE UPDATE           :20191219212017
     PROJECT NAME          :Argo NIMR/KMA
     PI NAME               :ByungHwan Lim
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.9090 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.428  
     LONGITUDE             :137.482 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.7    3.7  1   14.308   14.308  1   34.007   34.007  1
    4.9    4.9  1   14.308   14.308  1   34.007   34.007  1
   15.0   15.0  1   14.121   14.121  1   34.045   34.045  1
   25.1   25.1  1   14.017   14.017  1   34.065   34.065  1
   35.5   35.5  1   13.954   13.954  1   34.076   34.076  1
   44.9   44.9  1   13.965   13.965  1   34.082   34.082  1
   54.3   54.3  1   13.953   13.953  1   34.083   34.083  1
   65.3   65.3  1   13.957   13.957  1   34.089   34.089  1
   75.3   75.3  1   14.078   14.078  1   34.188   34.188  1
   85.2   85.2  1   13.836   13.836  1   34.293   34.293  1
   94.8   94.8  1   13.339   13.339  1   34.317   34.317  1
  105.5  105.5  1   12.196   12.196  1   34.256   34.256  1
  115.5  115.5  1   11.626   11.626  1   34.328   34.328  1
  125.0  125.0  1   10.615   10.615  1   34.292   34.292  1
  134.8  134.8  1    9.691    9.691  1   34.261   34.261  1
  145.5  145.5  1    8.705    8.705  1   34.223   34.223  1
  154.7  154.7  1    7.850    7.850  1   34.192   34.192  1
  164.5  164.5  1    6.588    6.588  1   34.151   34.151  1
  175.3  175.3  1    5.907    5.907  1   34.127   34.127  1
  183.0  183.0  1    5.512    5.512  1   34.112   34.112  1
  195.3  195.3  1    4.495    4.495  1   34.084   34.084  1
  205.1  205.1  1    3.971    3.971  1   34.070   34.070  1
  220.3  220.3  1    3.270    3.270  1   34.055   34.055  1
  235.4  235.4  1    2.775    2.775  1   34.051   34.051  1
  250.0  250.0  1    2.411    2.411  1   34.048   34.048  1
  264.8  264.8  1    2.021    2.021  1   34.053   34.053  1
  280.0  280.0  1    1.688    1.688  1   34.054   34.054  1
  295.3  295.3  1    1.469    1.469  1   34.054   34.054  1
  310.2  310.2  1    1.342    1.342  1   34.055   34.055  1
  325.0  325.0  1    1.239    1.239  1   34.055   34.055  1
  340.5  340.5  1    1.089    1.089  1   34.057   34.057  1
  355.4  355.4  1    1.027    1.027  1   34.058   34.058  1
  369.9  369.9  1    0.979    0.979  1   34.058   34.058  1
  385.3  385.3  1    0.939    0.939  1   34.059   34.059  1
  399.6  399.6  1    0.918    0.918  1   34.059   34.059  1
  419.8  419.8  1    0.881    0.881  1   34.062   34.062  1
  439.9  439.9  1    0.840    0.840  1   34.064   34.064  1
  459.9  459.9  1    0.822    0.822  1   34.065   34.065  1
  479.9  479.9  1    0.804    0.804  1   34.067   34.067  1
  499.3  499.3  1    0.779    0.779  1   34.068   34.068  1
  520.5  520.5  1    0.740    0.740  1   34.070   34.070  1
  540.1  540.1  1    0.703    0.703  1   34.071   34.071  1
  560.4  560.4  1    0.684    0.684  1   34.072   34.072  1
  580.4  580.4  1    0.662    0.662  1   34.074   34.074  1
  600.4  600.4  1    0.627    0.627  1   34.074   34.074  1
  619.9  619.9  1    0.608    0.608  1   34.075   34.075  1
  640.4  640.4  1    0.586    0.586  1   34.076   34.076  1
  660.3  660.3  1    0.570    0.570  1   34.076   34.076  1
  680.4  680.4  1    0.549    0.549  1   34.076   34.076  1
  699.7  699.7  1    0.528    0.528  1   34.077   34.077  1
  724.8  724.8  1    0.506    0.506  1   34.077   34.077  1
  749.4  749.4  1    0.493    0.493  1   34.077   34.077  1
  774.6  774.6  1    0.482    0.482  1   34.078   34.078  1
