*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906019
     CYCLE NUMBER          :040
     DATE CREATION         :20191230100049
     DATE UPDATE           :20191230100049
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7962
     FIRMWARE VERSION      :020915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.2586 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-3.445  
     LONGITUDE             :-91.009 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.1  1   24.201   24.201  1   34.307   34.307  1
    4.0    4.2  1   24.202   24.202  1   34.307   34.307  1
    6.0    6.2  1   24.202   24.202  1   34.307   34.307  1
    8.0    8.2  1   24.204   24.204  1   34.307   34.307  1
   10.0   10.2  1   24.204   24.204  1   34.307   34.307  1
   12.0   12.2  1   24.205   24.205  1   34.306   34.306  1
   14.1   14.3  1   24.189   24.189  1   34.309   34.309  1
   16.2   16.4  1   24.162   24.162  1   34.314   34.314  1
   18.3   18.5  1   23.935   23.935  1   34.376   34.376  1
   19.7   19.9  1   23.718   23.718  1   34.434   34.434  1
   21.9   22.1  1   23.142   23.142  1   34.619   34.619  1
   24.5   24.7  1   22.453   22.453  1   34.860   34.860  1
   25.6   25.8  1   22.003   22.003  1   34.870   34.870  1
   28.0   28.2  1   20.873   20.873  1   34.886   34.886  1
   30.0   30.2  1   20.270   20.270  1   34.889   34.889  1
   31.9   32.1  1   19.758   19.758  1   34.920   34.920  1
   34.0   34.2  1   19.406   19.406  1   34.930   34.930  1
   36.0   36.2  1   19.329   19.329  1   34.930   34.930  1
   38.0   38.2  1   19.303   19.303  1   34.931   34.931  1
   40.0   40.2  1   19.283   19.283  1   34.931   34.931  1
   42.0   42.2  1   19.267   19.267  1   34.933   34.933  1
   44.0   44.2  1   19.243   19.243  1   34.932   34.932  1
   46.0   46.2  1   18.962   18.962  1   34.926   34.926  1
   47.9   48.1  1   18.118   18.118  1   34.949   34.949  1
   49.9   50.1  1   17.565   17.565  1   34.974   34.974  1
   52.0   52.2  1   17.325   17.325  1   35.035   35.035  1
   54.0   54.2  1   17.114   17.114  1   35.056   35.056  1
   56.0   56.2  1   17.048   17.048  1   35.053   35.053  1
   58.0   58.2  1   16.926   16.926  1   35.048   35.048  1
   60.0   60.2  1   16.854   16.854  1   35.045   35.045  1
   62.0   62.2  1   16.775   16.775  1   35.045   35.045  1
   64.0   64.2  1   16.676   16.676  1   35.042   35.042  1
   66.0   66.2  1   16.438   16.438  1   35.044   35.044  1
   68.0   68.2  1   16.245   16.245  1   35.048   35.048  1
   70.0   70.2  1   16.108   16.108  1   35.047   35.047  1
   72.0   72.2  1   15.895   15.895  1   35.046   35.046  1
   74.0   74.2  1   15.773   15.773  1   35.047   35.047  1
   76.0   76.2  1   15.685   15.685  1   35.046   35.046  1
   78.0   78.2  1   15.568   15.568  1   35.045   35.045  1
   80.0   80.2  1   15.448   15.448  1   35.046   35.046  1
   81.9   82.1  1   15.384   15.384  1   35.044   35.044  1
   84.0   84.2  1   15.195   15.195  1   35.046   35.046  1
   86.0   86.2  1   15.126   15.126  1   35.044   35.044  1
   88.0   88.2  1   15.062   15.062  1   35.044   35.044  1
   90.0   90.2  1   14.982   14.982  1   35.045   35.045  1
   92.0   92.2  1   14.969   14.969  1   35.051   35.051  1
   94.0   94.2  1   14.961   14.961  1   35.054   35.054  1
   96.0   96.2  1   14.940   14.940  1   35.052   35.052  1
