*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901683
     CYCLE NUMBER          :037
     DATE CREATION         :20191206105339
     DATE UPDATE           :20191206105354
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8596
     FIRMWARE VERSION      :37197
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.3903 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :16.827  
     LONGITUDE             :-29.778 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.6  1   25.095   25.095  1   36.774   36.774  1
    4.0    3.9  1   25.098   25.098  1   36.774   36.774  1
    6.0    6.0  1   25.098   25.098  1   36.774   36.774  1
    8.0    8.0  1   25.100   25.100  1   36.774   36.774  1
   10.0   10.0  1   25.101   25.101  1   36.774   36.774  1
   12.0   11.9  1   25.101   25.101  1   36.774   36.774  1
   14.0   13.9  1   25.102   25.102  1   36.774   36.774  1
   16.0   15.9  1   25.102   25.102  1   36.774   36.774  1
   18.0   17.9  1   25.104   25.104  1   36.774   36.774  1
   20.0   20.0  1   25.104   25.104  1   36.774   36.774  1
   22.0   22.0  1   25.106   25.106  1   36.774   36.774  1
   24.0   24.0  1   25.106   25.106  1   36.774   36.774  1
   26.1   26.0  1   25.106   25.106  1   36.774   36.774  1
   28.0   28.0  1   25.106   25.106  1   36.774   36.774  1
   30.0   30.0  1   25.107   25.107  1   36.773   36.773  1
   32.0   32.0  1   25.107   25.107  1   36.774   36.774  1
   34.0   34.0  1   25.107   25.107  1   36.774   36.774  1
   36.0   36.0  1   25.108   25.108  1   36.774   36.774  1
   38.0   38.0  1   25.108   25.108  1   36.774   36.774  1
   40.0   40.0  1   25.108   25.108  1   36.774   36.774  1
   42.0   42.0  1   25.109   25.109  1   36.774   36.774  1
   44.0   44.0  1   25.109   25.109  1   36.774   36.774  1
   46.0   46.0  1   25.108   25.108  1   36.775   36.775  1
