*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902535
     CYCLE NUMBER          :178
     DATE CREATION         :20191218033812
     DATE UPDATE           :20191218035411
     PROJECT NAME          :J-ARGO
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0418
     FIRMWARE VERSION      :ARGO 011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.4885 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.170
     LONGITUDE             :142.386
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.2  1   25.282   25.282  1   34.691   34.691  2
    5.9    5.7  1   25.281   25.281  1   34.691   34.691  2
    8.0    7.8  1   25.273   25.273  1   34.692   34.692  2
   10.0    9.8  1   25.284   25.284  1   34.691   34.691  2
   12.0   11.8  1   25.293   25.293  1   34.690   34.690  2
   14.0   13.8  1   25.293   25.293  1   34.691   34.691  2
   16.0   15.8  1   25.293   25.293  1   34.691   34.691  2
   18.0   17.8  1   25.291   25.291  1   34.691   34.691  2
   20.0   19.8  1   25.291   25.291  1   34.691   34.691  2
   22.0   21.8  1   25.291   25.291  1   34.691   34.691  2
   24.0   23.8  1   25.294   25.294  1   34.691   34.691  2
   26.0   25.8  1   25.295   25.295  1   34.691   34.691  2
   28.0   27.8  1   25.296   25.296  1   34.691   34.691  2
   30.0   29.8  1   25.296   25.296  1   34.691   34.691  2
   32.0   31.8  1   25.291   25.291  1   34.691   34.691  2
   34.0   33.8  1   25.281   25.281  1   34.692   34.692  2
   36.0   35.8  1   25.274   25.274  1   34.692   34.692  2
   38.0   37.8  1   25.265   25.265  1   34.693   34.693  2
   40.0   39.8  1   25.239   25.239  1   34.694   34.694  2
   42.0   41.8  1   25.212   25.212  1   34.695   34.695  2
   44.0   43.8  1   25.169   25.169  1   34.697   34.697  2
   46.0   45.8  1   25.108   25.108  1   34.698   34.698  2
   48.0   47.8  1   25.070   25.070  1   34.696   34.696  2
   50.0   49.8  1   25.021   25.021  1   34.694   34.694  2
   52.0   51.8  1   24.920   24.920  1   34.688   34.688  2
   54.0   53.8  1   24.795   24.795  1   34.696   34.696  2
   56.0   55.8  1   24.756   24.756  1   34.702   34.702  2
