*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904513
     CYCLE NUMBER          :293
     DATE CREATION         :20191226230033
     DATE UPDATE           :20191226230033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8226
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.7868 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.618  
     LONGITUDE             :-150.779
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.689   27.689  1   35.330   35.330  1
    2.0    2.0  1   27.689   27.689  1   35.330   35.330  1
    3.0    3.0  1   27.689   27.689  1   35.329   35.329  1
    4.0    4.0  1   27.687   27.687  1   35.330   35.330  1
    5.0    5.0  1   27.685   27.685  1   35.330   35.330  1
    6.0    6.0  1   27.685   27.685  1   35.329   35.329  1
    7.0    7.0  1   27.686   27.686  1   35.330   35.330  1
    8.0    8.0  1   27.687   27.687  1   35.330   35.330  1
    9.0    9.0  1   27.688   27.688  1   35.330   35.330  1
   10.0   10.0  1   27.688   27.688  1   35.330   35.330  1
   10.8   10.8  1   27.688   27.688  1   35.330   35.330  1
   12.0   12.0  1   27.688   27.688  1   35.330   35.330  1
   14.0   14.0  1   27.688   27.688  1   35.329   35.329  1
   16.0   16.0  1   27.687   27.687  1   35.330   35.330  1
   18.0   18.0  1   27.687   27.687  1   35.330   35.330  1
   20.0   20.0  1   27.686   27.686  1   35.330   35.330  1
   22.0   22.0  1   27.687   27.687  1   35.330   35.330  1
   24.0   24.0  1   27.687   27.687  1   35.330   35.330  1
   26.0   26.0  1   27.687   27.687  1   35.330   35.330  1
   28.0   28.0  1   27.688   27.688  1   35.330   35.330  1
   30.0   30.0  1   27.689   27.689  1   35.330   35.330  1
   32.0   32.0  1   27.689   27.689  1   35.330   35.330  1
   34.0   34.0  1   27.691   27.691  1   35.330   35.330  1
   36.0   36.0  1   27.690   27.690  1   35.330   35.330  1
   38.0   38.0  1   27.690   27.690  1   35.330   35.330  1
   40.0   40.0  1   27.689   27.689  1   35.330   35.330  1
   42.0   42.0  1   27.690   27.690  1   35.330   35.330  1
   44.0   44.0  1   27.689   27.689  1   35.330   35.330  1
   46.0   46.0  1   27.689   27.689  1   35.330   35.330  1
   48.0   48.0  1   27.689   27.689  1   35.330   35.330  1
   50.0   50.0  1   27.690   27.690  1   35.330   35.330  1
   52.0   52.0  1   27.690   27.690  1   35.330   35.330  1
   54.0   54.0  1   27.691   27.691  1   35.330   35.330  1
   56.0   56.0  1   27.692   27.692  1   35.330   35.330  1
   58.0   58.0  1   27.692   27.692  1   35.330   35.330  1
