*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902487
     CYCLE NUMBER          :116
     DATE CREATION         :20191214230058
     DATE UPDATE           :20191214230058
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8479
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.8267 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.124 
     LONGITUDE             :109.608 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.421   25.421  1   35.177   35.177  1
    2.0    2.0  1   25.420   25.420  1   35.177   35.177  1
    3.0    3.0  1   25.419   25.419  1   35.176   35.176  1
    4.0    4.0  1   25.415   25.415  1   35.176   35.176  1
    5.0    5.0  1   25.418   25.418  1   35.175   35.175  1
    6.0    6.0  1   25.421   25.421  1   35.173   35.173  1
    7.0    7.0  1   25.421   25.421  1   35.171   35.171  1
    8.0    8.0  1   25.396   25.396  1   35.169   35.169  1
    9.0    9.0  1   25.221   25.221  1   35.175   35.175  1
   10.0   10.0  1   24.865   24.865  1   35.181   35.181  1
   10.7   10.7  1   24.575   24.575  1   35.168   35.168  1
   12.0   12.0  1   24.510   24.510  1   35.166   35.166  1
   14.0   14.0  1   24.435   24.435  1   35.158   35.158  1
   16.1   16.1  1   24.388   24.388  1   35.158   35.158  1
   18.0   18.0  1   24.327   24.327  1   35.170   35.170  1
   20.0   20.0  1   24.280   24.280  1   35.175   35.175  1
   22.0   22.0  1   23.988   23.988  1   35.233   35.233  1
   24.0   24.0  1   23.554   23.554  1   35.301   35.301  1
   26.0   26.0  1   23.430   23.430  1   35.306   35.306  1
   28.0   28.0  1   23.285   23.285  1   35.302   35.302  1
   30.0   30.0  1   23.116   23.116  1   35.307   35.307  1
   32.0   32.0  1   22.899   22.899  1   35.305   35.305  1
   34.0   34.0  1   22.814   22.814  1   35.300   35.300  1
   36.0   36.0  1   22.647   22.647  1   35.309   35.309  1
   38.0   38.0  1   22.427   22.427  1   35.309   35.309  1
   40.0   40.0  1   22.307   22.307  1   35.321   35.321  1
   42.0   42.0  1   22.242   22.242  1   35.331   35.331  1
   44.0   44.0  1   22.195   22.195  1   35.337   35.337  1
   46.0   46.0  1   22.115   22.115  1   35.371   35.371  1
   48.0   48.0  1   22.058   22.058  1   35.390   35.390  1
   50.0   50.0  1   21.984   21.984  1   35.394   35.394  1
   52.0   52.0  1   21.906   21.906  1   35.390   35.390  1
   54.0   54.0  1   21.864   21.864  1   35.389   35.389  1
   56.0   56.0  1   21.811   21.811  1   35.390   35.390  1
   58.0   58.0  1   21.686   21.686  1   35.382   35.382  1
   60.0   60.0  1   21.644   21.644  1   35.380   35.380  1
   62.0   62.0  1   21.594   21.594  1   35.388   35.388  1
   64.1   64.1  1   21.376   21.376  1   35.403   35.403  1
   66.0   66.0  1   21.301   21.301  1   35.406   35.406  1
   68.0   68.0  1   21.245   21.245  1   35.419   35.419  1
   70.0   70.0  1   21.134   21.134  1   35.439   35.439  1
   72.0   72.0  1   21.079   21.079  1   35.490   35.490  1
   74.1   74.1  1   21.050   21.050  1   35.518   35.518  1
   76.1   76.1  1   21.027   21.027  1   35.539   35.539  1
   78.0   78.0  1   20.994   20.994  1   35.547   35.547  1
   80.0   80.0  1   20.975   20.975  1   35.550   35.550  1
   82.0   82.0  1   20.935   20.935  1   35.558   35.558  1
   84.0   84.0  1   20.897   20.897  1   35.571   35.571  1
   86.0   86.0  1   20.808   20.808  1   35.589   35.589  1
   88.0   88.0  1   20.755   20.755  1   35.598   35.598  1
   90.0   90.0  1   20.715   20.715  1   35.603   35.603  1
   92.0   92.0  1   20.690   20.690  1   35.609   35.609  1
   94.0   94.0  1   20.679   20.679  1   35.613   35.613  1
   96.0   96.0  1   20.665   20.665  1   35.617   35.617  1
   98.0   98.0  1   20.586   20.586  1   35.627   35.627  1
  100.0  100.0  1   20.489   20.489  1   35.635   35.635  1
  102.0  102.0  1   20.405   20.405  1   35.643   35.643  1
  104.0  104.0  1   20.316   20.316  1   35.648   35.648  1
  106.0  106.0  1   20.250   20.250  1   35.652   35.652  1
  108.0  108.0  1   20.163   20.163  1   35.671   35.671  1
  110.0  110.0  1   20.128   20.128  1   35.681   35.681  1
  112.1  112.1  1   20.098   20.098  1   35.688   35.688  1
  114.1  114.1  1   20.053   20.053  1   35.694   35.694  1
  116.0  116.0  1   19.980   19.980  1   35.708   35.708  1
  118.0  118.0  1   19.879   19.879  1   35.717   35.717  1
  119.9  119.9  1   19.857   19.857  1   35.716   35.716  1
  122.0  122.0  1   19.833   19.833  1   35.720   35.720  1
  124.0  124.0  1   19.808   19.808  1   35.720   35.720  1
  126.0  126.0  1   19.777   19.777  1   35.723   35.723  1
  128.0  128.0  1   19.743   19.743  1   35.730   35.730  1
  130.0  130.0  1   19.717   19.717  1   35.737   35.737  1
  132.0  132.0  1   19.707   19.707  1   35.739   35.739  1
  134.0  134.0  1   19.685   19.685  1   35.741   35.741  1
  136.0  136.0  1   19.632   19.632  1   35.749   35.749  1
  138.0  138.0  1   19.561   19.561  1   35.750   35.750  1
  140.0  140.0  1   19.441   19.441  1   35.759   35.759  1
  142.0  142.0  1   19.327   19.327  1   35.763   35.763  1
  144.0  144.0  1   19.303   19.303  1   35.762   35.762  1
  146.0  146.0  1   19.287   19.287  1   35.764   35.764  1
  148.0  148.0  1   19.251   19.251  1   35.773   35.773  1
  150.0  150.0  1   19.246   19.246  1   35.780   35.780  1
  152.0  152.0  1   19.211   19.211  1   35.787   35.787  1
  154.0  154.0  1   19.178   19.178  1   35.790   35.790  1
  156.0  156.0  1   19.096   19.096  1   35.799   35.799  1
  158.0  158.0  1   19.005   19.005  1   35.803   35.803  1
  160.0  160.0  1   18.989   18.989  1   35.806   35.806  1
  162.0  162.0  1   18.966   18.966  1   35.811   35.811  1
  164.0  164.0  1   18.916   18.916  1   35.819   35.819  1
  166.0  166.0  1   18.857   18.857  1   35.821   35.821  1
  168.0  168.0  1   18.829   18.829  1   35.821   35.821  1
  169.9  169.9  1   18.819   18.819  1   35.822   35.822  1
  172.0  172.0  1   18.815   18.815  1   35.821   35.821  1
  174.0  174.0  1   18.782   18.782  1   35.823   35.823  1
  176.0  176.0  1   18.704   18.704  1   35.828   35.828  1
