*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905748
     CYCLE NUMBER          :043
     DATE CREATION         :20191202080057
     DATE UPDATE           :20191202080057
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0963
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.3011 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :6.719   
     LONGITUDE             :-113.421
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   27.616   27.616  1   33.422   33.422  1
    6.0    6.0  1   27.616   27.616  1   33.420   33.420  1
    8.0    8.0  1   27.616   27.616  1   33.421   33.421  1
   10.0   10.0  1   27.618   27.618  1   33.420   33.420  1
   12.0   12.0  1   27.614   27.614  1   33.420   33.420  1
   14.0   14.0  1   27.617   27.617  1   33.420   33.420  1
   16.0   16.0  1   27.616   27.616  1   33.420   33.420  1
   18.0   18.0  1   27.615   27.615  1   33.419   33.419  1
   20.0   20.0  1   27.615   27.615  1   33.420   33.420  1
   22.0   22.0  1   27.617   27.617  1   33.419   33.419  1
   24.0   24.0  1   27.618   27.618  1   33.420   33.420  1
   26.0   26.0  1   27.619   27.619  1   33.421   33.421  1
   28.0   28.0  1   27.618   27.618  1   33.422   33.422  1
   30.0   30.0  1   27.618   27.618  1   33.422   33.422  1
   32.0   32.0  1   27.618   27.618  1   33.423   33.423  1
   34.0   34.0  1   27.620   27.620  1   33.423   33.423  1
   36.0   36.0  1   27.620   27.620  1   33.424   33.424  1
   38.0   38.0  1   27.620   27.620  1   33.424   33.424  1
   40.0   40.0  1   27.621   27.621  1   33.431   33.431  1
   42.0   42.0  1   27.626   27.626  1   33.446   33.446  1
   44.0   44.0  1   27.638   27.638  1   33.457   33.457  1
   46.0   46.0  1   27.650   27.650  1   33.469   33.469  1
   48.0   48.0  1   27.665   27.665  1   33.479   33.479  1
   50.0   50.0  1   27.673   27.673  1   33.487   33.487  1
   52.0   52.0  1   27.692   27.692  1   33.500   33.500  1
   54.1   54.1  1   27.725   27.725  1   33.529   33.529  1
   56.1   56.1  1   27.763   27.763  1   33.601   33.601  1
   58.0   58.0  1   27.756   27.756  1   33.620   33.620  1
   60.0   60.0  1   27.740   27.740  1   33.622   33.622  1
   62.0   62.0  1   27.741   27.741  1   33.629   33.629  1
   64.0   64.0  1   27.688   27.688  1   33.637   33.637  1
   66.0   66.0  1   27.672   27.672  1   33.638   33.638  1
   68.0   68.0  1   27.565   27.565  1   33.669   33.669  1
   70.1   70.1  1   27.276   27.276  1   33.782   33.782  1
   72.4   72.4  1   26.124   26.124  1   34.035   34.035  1
   73.9   73.9  1   25.641   25.641  1   34.052   34.052  1
