*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902219
     CYCLE NUMBER          :156
     DATE CREATION         :20191223080042
     DATE UPDATE           :20191223080042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7460
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.9672 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.106 
     LONGITUDE             :6.775   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.2    0.2  1   17.257   17.257  1   35.554   35.554  1
    0.9    0.9  1   17.259   17.259  1   35.552   35.552  1
    2.0    2.0  1   17.260   17.260  1   35.547   35.547  1
    3.1    3.1  1   17.261   17.261  1   35.546   35.546  1
    4.1    4.1  1   17.261   17.261  1   35.546   35.546  1
    5.1    5.1  1   17.261   17.261  1   35.547   35.547  1
    6.0    6.0  1   17.261   17.261  1   35.547   35.547  1
    7.1    7.1  1   17.261   17.261  1   35.547   35.547  1
    8.1    8.1  1   17.262   17.262  1   35.546   35.546  1
    9.0    9.0  1   17.263   17.263  1   35.546   35.546  1
   10.2   10.2  1   17.262   17.262  1   35.547   35.547  1
   12.0   12.0  1   17.262   17.262  1   35.548   35.548  1
   14.0   14.0  1   17.262   17.262  1   35.548   35.548  1
   15.9   15.9  1   17.262   17.262  1   35.549   35.549  1
   18.1   18.1  1   17.262   17.262  1   35.550   35.550  1
   20.0   20.0  1   17.263   17.263  1   35.551   35.551  1
   22.0   22.0  1   17.264   17.264  1   35.553   35.553  1
   24.0   24.0  1   17.263   17.263  1   35.554   35.554  1
   26.0   26.0  1   17.263   17.263  1   35.554   35.554  1
   28.0   28.0  1   17.264   17.264  1   35.554   35.554  1
   30.0   30.0  1   17.264   17.264  1   35.554   35.554  1
   32.0   32.0  1   17.266   17.266  1   35.553   35.553  1
   34.0   34.0  1   17.266   17.266  1   35.553   35.553  1
   36.0   36.0  1   17.268   17.268  1   35.554   35.554  1
   38.0   38.0  1   17.271   17.271  1   35.554   35.554  1
   40.0   40.0  1   17.271   17.271  1   35.553   35.553  1
   42.0   42.0  1   17.271   17.271  1   35.551   35.551  1
