*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902875
     CYCLE NUMBER          :060
     DATE CREATION         :20191207062747
     DATE UPDATE           :20191207062808
     PROJECT NAME          :GMMC PERLE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-17FR008
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.2177 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.441  
     LONGITUDE             :17.736  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.5    3.5  1   19.080   19.080  1   38.050   38.050  1
    4.7    4.7  1   19.078   19.078  1   38.050   38.050  1
    5.8    5.8  1   19.077   19.077  1   38.050   38.050  1
    6.8    6.8  1   19.077   19.077  1   38.051   38.051  1
    7.8    7.8  1   19.075   19.075  1   38.051   38.051  1
    8.8    8.8  1   19.075   19.075  1   38.050   38.050  1
    9.9    9.9  1   19.079   19.079  1   38.050   38.050  1
   11.0   11.0  1   19.081   19.081  1   38.048   38.048  1
   12.0   12.0  1   19.079   19.079  1   38.051   38.051  1
   13.1   13.1  1   19.081   19.081  1   38.050   38.050  1
   14.2   14.2  1   19.081   19.081  1   38.049   38.049  1
   15.2   15.2  1   19.081   19.081  1   38.050   38.050  1
   17.1   17.1  1   19.078   19.078  1   38.049   38.049  1
   18.0   18.0  1   19.076   19.076  1   38.050   38.050  1
   19.1   19.1  1   19.084   19.084  1   38.050   38.050  1
   20.0   20.0  1   19.085   19.085  1   38.052   38.052  1
   21.0   21.0  1   19.086   19.086  1   38.051   38.051  1
   22.0   22.0  1   19.095   19.095  1   38.057   38.057  1
   22.9   22.9  1   19.098   19.098  1   38.061   38.061  1
   24.1   24.1  1   19.126   19.126  1   38.069   38.069  1
   25.1   25.1  1   19.213   19.213  1   38.183   38.183  1
   26.0   26.0  1   19.297   19.297  1   38.314   38.314  1
