*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902982
     CYCLE NUMBER          :018
     DATE CREATION         :20191213093804
     DATE UPDATE           :20191213095418
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8531
     FIRMWARE VERSION      :2.11.2
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.8217 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.480  
     LONGITUDE             :179.226 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   16.620   16.620  1   34.544   34.544  1
    6.0    6.0  1   16.621   16.621  1   34.544   34.544  1
    8.0    8.0  1   16.621   16.621  1   34.544   34.544  1
   10.0   10.0  1   16.620   16.620  1   34.544   34.544  1
   12.1   12.1  1   16.621   16.621  1   34.544   34.544  1
   14.1   14.1  1   16.622   16.622  1   34.544   34.544  1
   16.0   16.0  1   16.622   16.622  1   34.544   34.544  1
   18.0   18.0  1   16.622   16.622  1   34.544   34.544  1
   20.0   20.0  1   16.622   16.622  1   34.544   34.544  1
   22.0   22.0  1   16.622   16.622  1   34.544   34.544  1
   24.0   24.0  1   16.623   16.623  1   34.544   34.544  1
   26.0   26.0  1   16.625   16.625  1   34.544   34.544  1
   28.0   28.0  1   16.625   16.625  1   34.544   34.544  1
   30.1   30.1  1   16.625   16.625  1   34.544   34.544  1
   32.0   32.0  1   16.627   16.627  1   34.543   34.543  1
   34.0   34.0  1   16.629   16.629  1   34.543   34.543  1
   36.0   36.0  1   16.629   16.629  1   34.543   34.543  1
   38.0   38.0  1   16.629   16.629  1   34.544   34.544  1
   40.0   40.0  1   16.629   16.629  1   34.543   34.543  1
   41.9   41.9  1   16.629   16.629  1   34.543   34.543  1
   44.0   44.0  1   16.630   16.630  1   34.543   34.543  1
   45.9   45.9  1   16.631   16.631  1   34.543   34.543  1
