*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906005
     CYCLE NUMBER          :028
     DATE CREATION         :20191226110024
     DATE UPDATE           :20191226110024
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7971
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.9294 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-59.710 
     LONGITUDE             :-30.928 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.4  1   -1.446   -1.446  1   33.373   33.373  1
    6.0    6.3  1   -1.429   -1.429  1   33.381   33.381  1
    8.0    8.3  1   -1.413   -1.413  1   33.388   33.388  1
   10.0   10.3  1   -1.402   -1.402  1   33.392   33.392  1
   12.0   12.3  1   -1.405   -1.405  1   33.391   33.391  1
   14.0   14.3  1   -1.393   -1.393  1   33.397   33.397  1
   16.1   16.4  1   -1.368   -1.368  1   33.409   33.409  1
   18.0   18.3  1   -1.316   -1.316  1   33.457   33.457  1
   19.9   20.2  1   -1.333   -1.333  1   33.624   33.624  1
   21.9   22.2  1   -1.446   -1.446  1   33.854   33.854  1
   24.0   24.3  1   -1.501   -1.501  1   33.955   33.955  1
   26.0   26.3  1   -1.535   -1.535  1   34.010   34.010  1
   28.0   28.3  1   -1.547   -1.547  1   34.040   34.040  1
   30.0   30.3  1   -1.548   -1.548  1   34.051   34.051  1
   32.0   32.3  1   -1.549   -1.549  1   34.054   34.054  1
   34.0   34.3  1   -1.568   -1.568  1   34.071   34.071  1
   36.0   36.3  1   -1.610   -1.610  1   34.093   34.093  1
   38.0   38.3  1   -1.633   -1.633  1   34.103   34.103  1
   40.0   40.3  1   -1.664   -1.664  1   34.119   34.119  1
   42.0   42.3  1   -1.682   -1.682  1   34.127   34.127  1
   44.0   44.3  1   -1.709   -1.709  1   34.139   34.139  1
   46.0   46.3  1   -1.721   -1.721  1   34.148   34.148  1
   48.0   48.3  1   -1.727   -1.727  1   34.151   34.151  1
   50.0   50.3  1   -1.734   -1.734  1   34.155   34.155  1
   52.0   52.3  1   -1.741   -1.741  1   34.160   34.160  1
   54.0   54.3  1   -1.750   -1.750  1   34.166   34.166  1
   56.0   56.3  1   -1.749   -1.749  1   34.173   34.173  1
   58.0   58.3  1   -1.739   -1.739  1   34.179   34.179  1
   60.0   60.3  1   -1.710   -1.710  1   34.183   34.183  1
   62.0   62.3  1   -1.666   -1.666  1   34.189   34.189  1
   64.0   64.3  1   -1.630   -1.630  1   34.191   34.191  1
   66.0   66.3  1   -1.627   -1.627  1   34.193   34.193  1
   68.0   68.3  1   -1.610   -1.610  1   34.195   34.195  1
   70.0   70.3  1   -1.581   -1.581  1   34.201   34.201  1
   72.0   72.3  1   -1.579   -1.579  1   34.203   34.203  1
   74.0   74.3  1   -1.585   -1.585  1   34.205   34.205  1
   76.0   76.3  1   -1.594   -1.594  1   34.207   34.207  1
   78.0   78.3  1   -1.602   -1.602  1   34.216   34.216  1
   80.0   80.3  1   -1.611   -1.611  1   34.221   34.221  1
   82.0   82.3  1   -1.620   -1.620  1   34.226   34.226  1
   84.0   84.3  1   -1.622   -1.622  1   34.234   34.234  1
   86.0   86.3  1   -1.625   -1.625  1   34.235   34.235  1
   88.0   88.3  1   -1.631   -1.631  1   34.236   34.236  1
   90.0   90.3  1   -1.643   -1.643  1   34.238   34.238  1
   92.0   92.3  1   -1.635   -1.635  1   34.241   34.241  1
   94.0   94.3  1   -1.610   -1.610  1   34.244   34.244  1
   96.0   96.3  1   -1.569   -1.569  1   34.251   34.251  1
   98.0   98.3  1   -1.572   -1.572  1   34.255   34.255  1
  100.0  100.3  1   -1.566   -1.566  1   34.259   34.259  1
  102.0  102.3  1   -1.537   -1.537  1   34.266   34.266  1
  104.0  104.3  1   -1.506   -1.506  1   34.273   34.273  1
  106.0  106.3  1   -1.456   -1.456  1   34.281   34.281  1
  108.0  108.3  1   -1.401   -1.401  1   34.285   34.285  1
  110.0  110.3  1   -1.343   -1.343  1   34.296   34.296  1
  112.0  112.3  1   -1.339   -1.339  1   34.299   34.299  1
  114.0  114.3  1   -1.330   -1.330  1   34.301   34.301  1
  116.0  116.3  1   -1.317   -1.317  1   34.304   34.304  1
  118.0  118.3  1   -1.308   -1.308  1   34.306   34.306  1
  120.0  120.3  1   -1.300   -1.300  1   34.308   34.308  1
  122.0  122.3  1   -1.288   -1.288  1   34.310   34.310  1
  124.0  124.3  1   -1.276   -1.276  1   34.312   34.312  1
  126.0  126.3  1   -1.262   -1.262  1   34.317   34.317  1
  128.0  128.3  1   -1.284   -1.284  1   34.324   34.324  1
  130.0  130.3  1   -1.272   -1.272  1   34.330   34.330  1
  132.0  132.3  1   -1.222   -1.222  1   34.337   34.337  1
  134.0  134.3  1   -1.169   -1.169  1   34.349   34.349  1
  136.0  136.3  1   -1.076   -1.076  1   34.362   34.362  1
  138.0  138.3  1   -1.051   -1.051  1   34.370   34.370  1
  140.0  140.3  1   -1.027   -1.027  1   34.376   34.376  1
  142.0  142.3  1   -1.010   -1.010  1   34.380   34.380  1
  144.0  144.3  1   -0.970   -0.970  1   34.389   34.389  1
  146.0  146.3  1   -0.944   -0.944  1   34.394   34.394  1
  148.0  148.3  1   -0.885   -0.885  1   34.408   34.408  1
  150.0  150.3  1   -0.871   -0.871  1   34.412   34.412  1
  152.0  152.3  1   -0.828   -0.828  1   34.421   34.421  1
  154.0  154.3  1   -0.698   -0.698  1   34.442   34.442  1
  156.0  156.3  1   -0.584   -0.584  1   34.464   34.464  1
  158.0  158.3  1   -0.552   -0.552  1   34.470   34.470  1
  160.0  160.3  1   -0.534   -0.534  1   34.474   34.474  1
  162.0  162.3  1   -0.496   -0.496  1   34.481   34.481  1
  164.0  164.3  1   -0.468   -0.468  1   34.487   34.487  1
  166.0  166.3  1   -0.430   -0.430  1   34.495   34.495  1
  168.0  168.3  1   -0.359   -0.359  1   34.509   34.509  1
  170.0  170.3  1   -0.305   -0.305  1   34.519   34.519  1
  172.0  172.3  1   -0.260   -0.260  1   34.527   34.527  1
  174.0  174.3  1   -0.230   -0.230  1   34.533   34.533  1
  176.0  176.3  1   -0.222   -0.222  1   34.535   34.535  1
  178.0  178.3  1   -0.214   -0.214  1   34.537   34.537  1
  180.0  180.3  1   -0.193   -0.193  1   34.541   34.541  1
  182.0  182.3  1   -0.169   -0.169  1   34.546   34.546  1
  184.0  184.3  1   -0.124   -0.124  1   34.554   34.554  1
  186.0  186.3  1   -0.097   -0.097  1   34.559   34.559  1
  188.0  188.3  1   -0.089   -0.089  1   34.561   34.561  1
  190.0  190.3  1   -0.085   -0.085  1   34.562   34.562  1
  192.0  192.3  1   -0.075   -0.075  1   34.564   34.564  1
  194.0  194.3  1   -0.067   -0.067  1   34.566   34.566  1
  196.0  196.3  1   -0.048   -0.048  1   34.568   34.568  1
  198.0  198.3  1   -0.039   -0.039  1   34.571   34.571  1
  200.0  200.3  1   -0.014   -0.014  1   34.575   34.575  1
  202.0  202.3  1    0.037    0.037  1   34.584   34.584  1
  204.0  204.3  1    0.041    0.041  1   34.585   34.585  1
  206.0  206.3  1    0.052    0.052  1   34.587   34.587  1
  208.0  208.3  1    0.065    0.065  1   34.589   34.589  1
  210.0  210.3  1    0.091    0.091  1   34.593   34.593  1
  212.0  212.3  1    0.123    0.123  1   34.598   34.598  1
  214.0  214.3  1    0.126    0.126  1   34.599   34.599  1
  216.0  216.3  1    0.136    0.136  1   34.600   34.600  1
  218.0  218.3  1    0.163    0.163  1   34.605   34.605  1
  220.0  220.3  1    0.177    0.177  1   34.607   34.607  1
  222.0  222.3  1    0.196    0.196  1   34.610   34.610  1
  224.0  224.3  1    0.202    0.202  1   34.611   34.611  1
  226.0  226.3  1    0.203    0.203  1   34.612   34.612  1
  228.0  228.3  1    0.208    0.208  1   34.613   34.613  1
