*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902196
     CYCLE NUMBER          :055
     DATE CREATION         :20191219180112
     DATE UPDATE           :20191219180112
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0854
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.7268 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.036   
     LONGITUDE             :64.591  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   29.461   29.461  1   34.774   34.774  1
    6.0    6.0  1   29.461   29.461  1   34.774   34.774  1
    8.0    8.0  1   29.462   29.462  1   34.775   34.775  1
   10.0   10.0  1   29.460   29.460  1   34.774   34.774  1
   12.0   12.0  1   29.461   29.461  1   34.774   34.774  1
   14.0   14.0  1   29.465   29.465  1   34.777   34.777  1
   16.0   16.0  1   29.466   29.466  1   34.781   34.781  1
   18.0   18.0  1   29.467   29.467  1   34.783   34.783  1
   20.0   20.0  1   29.472   29.472  1   34.785   34.785  1
   22.0   22.0  1   29.481   29.481  1   34.799   34.799  1
   24.0   24.0  1   29.494   29.494  1   34.838   34.838  1
   26.0   26.0  1   29.482   29.482  1   34.851   34.851  1
   28.0   28.0  1   29.459   29.459  1   34.878   34.878  1
   30.0   30.0  1   29.466   29.466  1   34.920   34.920  1
   32.0   32.0  1   29.485   29.485  1   34.961   34.961  1
   34.0   34.0  1   29.497   29.497  1   35.011   35.011  1
   36.1   36.1  1   29.467   29.467  1   35.055   35.055  1
   38.0   38.0  1   29.451   29.451  1   35.135   35.135  1
   40.0   40.0  1   29.427   29.427  1   35.204   35.204  1
   42.0   42.0  1   29.397   29.397  1   35.264   35.264  1
   44.0   44.0  1   29.380   29.380  1   35.289   35.289  1
   46.0   46.0  1   29.368   29.368  1   35.301   35.301  1
   48.0   48.0  1   29.328   29.328  1   35.334   35.334  1
   50.0   50.0  1   29.261   29.261  1   35.391   35.391  1
   52.0   52.0  1   29.214   29.214  1   35.428   35.428  1
   54.1   54.1  1   29.086   29.086  1   35.499   35.499  1
   55.9   55.9  1   28.889   28.889  1   35.557   35.557  1
   57.9   57.9  1   28.575   28.575  1   35.576   35.576  1
   60.0   60.0  1   27.956   27.956  1   35.648   35.648  1
   62.0   62.0  1   27.559   27.559  1   35.677   35.677  1
   64.0   64.0  1   27.287   27.287  1   35.719   35.719  1
   66.0   66.0  1   27.216   27.216  1   35.741   35.741  1
   68.0   68.0  1   27.158   27.158  1   35.761   35.761  1
   70.0   70.0  1   26.942   26.942  1   35.804   35.804  1
   72.0   72.0  1   26.713   26.713  1   35.804   35.804  1
   74.0   74.0  1   26.562   26.562  1   35.807   35.807  1
   76.0   76.0  1   26.343   26.343  1   35.803   35.803  1
   78.0   78.0  1   26.117   26.117  1   35.788   35.788  1
   80.0   80.0  1   26.011   26.011  1   35.797   35.797  1
   82.0   82.0  1   25.954   25.954  1   35.811   35.811  1
   83.9   83.9  1   25.871   25.871  1   35.822   35.822  1
   86.0   86.0  1   25.682   25.682  1   35.829   35.829  1
   88.0   88.0  1   25.536   25.536  1   35.837   35.837  1
   90.0   90.0  1   25.461   25.461  1   35.846   35.846  1
   92.0   92.0  1   25.309   25.309  1   35.856   35.856  1
   94.0   94.0  1   25.127   25.127  1   35.857   35.857  1
   96.0   96.0  1   24.966   24.966  1   35.859   35.859  1
   98.0   98.0  1   24.905   24.905  1   35.857   35.857  1
  100.0  100.0  1   24.877   24.877  1   35.856   35.856  1
  102.1  102.1  1   24.832   24.832  1   35.853   35.853  1
  104.0  104.0  1   24.690   24.690  1   35.837   35.837  1
  105.9  105.9  1   23.575   23.575  1   35.703   35.703  1
  108.0  108.0  1   22.688   22.688  1   35.597   35.597  1
  110.0  110.0  1   22.312   22.312  1   35.526   35.526  1
  112.0  112.0  1   22.172   22.172  1   35.504   35.504  1
  114.0  114.0  1   22.090   22.090  1   35.491   35.491  1
  116.0  116.0  1   22.082   22.082  1   35.487   35.487  1
  118.0  118.0  1   21.896   21.896  1   35.468   35.468  1
  120.0  120.0  1   21.657   21.657  1   35.447   35.447  1
  122.0  122.0  1   21.265   21.265  1   35.431   35.431  1
  124.1  124.1  1   20.594   20.594  1   35.393   35.393  1
  125.9  125.9  1   20.167   20.167  1   35.367   35.367  1
  128.0  128.0  1   18.796   18.796  1   35.351   35.351  1
  130.0  130.0  1   18.404   18.404  1   35.340   35.340  1
  131.9  131.9  1   18.274   18.274  1   35.333   35.333  1
  134.0  134.0  1   17.566   17.566  1   35.318   35.318  1
  136.0  136.0  1   17.118   17.118  1   35.292   35.292  1
  138.0  138.0  1   16.985   16.985  1   35.281   35.281  1
  140.0  140.0  1   16.843   16.843  1   35.276   35.276  1
  142.0  142.0  1   16.768   16.768  1   35.272   35.272  1
  144.0  144.0  1   16.741   16.741  1   35.271   35.271  1
  146.0  146.0  1   16.687   16.687  1   35.268   35.268  1
  148.0  148.0  1   16.646   16.646  1   35.268   35.268  1
  150.0  150.0  1   16.614   16.614  1   35.268   35.268  1
  152.0  152.0  1   16.550   16.550  1   35.264   35.264  1
  154.0  154.0  1   16.465   16.465  1   35.263   35.263  1
  156.0  156.0  1   16.355   16.355  1   35.257   35.257  1
  158.0  158.0  1   16.300   16.300  1   35.255   35.255  1
  160.0  160.0  1   16.233   16.233  1   35.255   35.255  1
  162.0  162.0  1   16.191   16.191  1   35.254   35.254  1
  164.0  164.0  1   16.104   16.104  1   35.252   35.252  1
  166.0  166.0  1   15.994   15.994  1   35.250   35.250  1
  168.0  168.0  1   15.887   15.887  1   35.244   35.244  1
  170.0  170.0  1   15.781   15.781  1   35.244   35.244  1
  172.0  172.0  1   15.654   15.654  1   35.236   35.236  1
  174.0  174.0  1   15.607   15.607  1   35.234   35.234  1
  176.0  176.0  1   15.526   15.526  1   35.229   35.229  1
  178.0  178.0  1   15.334   15.334  1   35.227   35.227  1
  180.0  180.0  1   15.126   15.126  1   35.221   35.221  1
  182.0  182.0  1   15.076   15.076  1   35.218   35.218  1
  184.0  184.0  1   15.046   15.046  1   35.217   35.217  1
  186.0  186.0  1   14.992   14.992  1   35.218   35.218  1
  188.0  188.0  1   14.933   14.933  1   35.218   35.218  1
  190.0  190.0  1   14.874   14.874  1   35.219   35.219  1
  192.0  192.0  1   14.843   14.843  1   35.217   35.217  1
  194.0  194.0  1   14.834   14.834  1   35.217   35.217  1
  196.0  196.0  1   14.815   14.815  1   35.217   35.217  1
  198.0  198.0  1   14.780   14.780  1   35.216   35.216  1
  200.0  200.0  1   14.749   14.749  1   35.216   35.216  1
  202.1  202.1  1   14.712   14.712  1   35.214   35.214  1
  204.0  204.0  1   14.685   14.685  1   35.213   35.213  1
  206.0  206.0  1   14.602   14.602  1   35.210   35.210  1
  208.0  208.0  1   14.461   14.461  1   35.209   35.209  1
  210.0  210.0  1   14.355   14.355  1   35.204   35.204  1
  212.0  212.0  1   14.331   14.331  1   35.203   35.203  1
  214.0  214.0  1   14.330   14.330  1   35.204   35.204  1
  216.0  216.0  1   14.313   14.313  1   35.204   35.204  1
  218.0  218.0  1   14.282   14.282  1   35.203   35.203  1
  220.0  220.0  1   14.262   14.262  1   35.202   35.202  1
  222.0  222.0  1   14.232   14.232  1   35.202   35.202  1
  224.0  224.0  1   14.190   14.190  1   35.201   35.201  1
  226.0  226.0  1   14.171   14.171  1   35.200   35.200  1
  228.0  228.0  1   14.142   14.142  1   35.199   35.199  1
  230.0  230.0  1   14.062   14.062  1   35.196   35.196  1
  232.0  232.0  1   13.943   13.943  1   35.193   35.193  1
  234.0  234.0  1   13.783   13.783  1   35.189   35.189  1
  236.0  236.0  1   13.662   13.662  1   35.182   35.182  1
  238.0  238.0  1   13.604   13.604  1   35.180   35.180  1
  240.0  240.0  1   13.507   13.507  1   35.176   35.176  1
  242.0  242.0  1   13.379   13.379  1   35.174   35.174  1
  244.0  244.0  1   13.257   13.257  1   35.171   35.171  1
  246.0  246.0  1   13.220   13.220  1   35.170   35.170  1
  248.0  248.0  1   13.210   13.210  1   35.169   35.169  1
  250.0  250.0  1   13.208   13.208  1   35.169   35.169  1
  252.0  252.0  1   13.195   13.195  1   35.168   35.168  1
  254.0  254.0  1   13.161   13.161  1   35.166   35.166  1
