*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901241
     CYCLE NUMBER          :107
     DATE CREATION         :20191221180050
     DATE UPDATE           :20191221180050
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7393
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.5974 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.981 
     LONGITUDE             :-35.350 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.819   27.819  1   37.410   37.410  1
    2.0    2.0  1   27.737   27.737  1   37.410   37.410  1
    3.0    3.0  1   27.667   27.667  1   37.410   37.410  1
    4.0    4.0  1   27.582   27.582  1   37.410   37.410  1
    5.0    5.0  1   27.530   27.530  1   37.407   37.407  1
    6.0    6.0  1   27.513   27.513  1   37.404   37.404  1
    7.0    7.0  1   27.506   27.506  1   37.403   37.403  1
    8.0    8.0  1   27.499   27.499  1   37.403   37.403  1
    9.0    9.0  1   27.493   27.493  1   37.403   37.403  1
   10.3   10.3  1   27.489   27.489  1   37.403   37.403  1
   12.0   12.0  1   27.484   27.484  1   37.403   37.403  1
   14.0   14.0  1   27.480   27.480  1   37.403   37.403  1
   16.0   16.0  1   27.477   27.477  1   37.403   37.403  1
   18.1   18.1  1   27.474   27.474  1   37.403   37.403  1
   20.0   20.0  1   27.468   27.468  1   37.402   37.402  1
   22.0   22.0  1   27.466   27.466  1   37.401   37.401  1
   24.0   24.0  1   27.464   27.464  1   37.400   37.400  1
   26.0   26.0  1   27.460   27.460  1   37.399   37.399  1
   28.0   28.0  1   27.441   27.441  1   37.395   37.395  1
   30.1   30.1  1   27.275   27.275  1   37.384   37.384  1
   32.1   32.1  1   26.859   26.859  1   37.342   37.342  1
   34.0   34.0  1   26.547   26.547  1   37.302   37.302  1
   36.0   36.0  1   26.485   26.485  1   37.308   37.308  1
   38.0   38.0  1   26.421   26.421  1   37.318   37.318  1
   40.0   40.0  1   26.319   26.319  1   37.316   37.316  1
   42.0   42.0  1   26.224   26.224  1   37.310   37.310  1
   44.0   44.0  1   26.143   26.143  1   37.310   37.310  1
   46.0   46.0  1   26.076   26.076  1   37.313   37.313  1
   48.0   48.0  1   25.992   25.992  1   37.315   37.315  1
   50.0   50.0  1   25.914   25.914  1   37.316   37.316  1
   52.0   52.0  1   25.856   25.856  1   37.316   37.316  1
   54.0   54.0  1   25.726   25.726  1   37.321   37.321  1
   56.0   56.0  1   25.623   25.623  1   37.313   37.313  1
   58.0   58.0  1   25.600   25.600  1   37.313   37.313  1
   60.0   60.0  1   25.487   25.487  1   37.310   37.310  1
   62.0   62.0  1   25.289   25.289  1   37.306   37.306  1
   64.0   64.0  1   25.104   25.104  1   37.298   37.298  1
   66.0   66.0  1   25.039   25.039  1   37.295   37.295  1
   68.0   68.0  1   24.937   24.937  1   37.286   37.286  1
   70.0   70.0  1   24.855   24.855  1   37.278   37.278  1
   72.0   72.0  1   24.909   24.909  1   37.316   37.316  1
   74.0   74.0  1   24.902   24.902  1   37.338   37.338  1
   76.0   76.0  1   24.794   24.794  1   37.308   37.308  1
   78.0   78.0  1   24.752   24.752  1   37.299   37.299  1
   80.0   80.0  1   24.796   24.796  1   37.320   37.320  1
   82.0   82.0  1   24.758   24.758  1   37.323   37.323  1
   84.0   84.0  1   24.668   24.668  1   37.302   37.302  1
   86.0   86.0  1   24.507   24.507  1   37.268   37.268  1
