*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902364
     CYCLE NUMBER          :187
     DATE CREATION         :20191206200140
     DATE UPDATE           :20191206200140
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8285
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.5704 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.830
     LONGITUDE             :90.864
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   18.412   18.412  1   28.524   28.524  4
    2.0    2.0  1   18.412   18.412  1   28.524   28.524  4
    3.0    3.0  1   18.414   18.414  1   28.523   28.523  4
    4.0    4.0  1   18.415   18.415  1   28.523   28.523  4
    4.9    4.9  1   18.414   18.414  1   28.523   28.523  4
    6.0    6.0  1   18.412   18.412  1   28.523   28.523  4
    7.1    7.1  1   18.412   18.412  1   28.523   28.523  4
    8.0    8.0  1   18.412   18.412  1   28.523   28.523  4
    8.9    8.9  1   18.413   18.413  1   28.523   28.523  4
   10.2   10.2  1   18.410   18.410  1   28.523   28.523  4
   12.0   12.0  1   18.410   18.410  1   28.522   28.522  4
   14.0   14.0  1   18.413   18.413  1   28.522   28.522  4
   16.0   16.0  1   18.409   18.409  1   28.522   28.522  4
   18.0   18.0  1   18.406   18.406  1   28.523   28.523  4
   20.0   20.0  1   18.400   18.400  1   28.521   28.521  4
   22.0   22.0  1   18.388   18.388  1   28.521   28.521  4
   24.1   24.1  1   18.358   18.358  1   28.520   28.520  4
   26.0   26.0  1   18.320   18.320  1   28.520   28.520  4
   27.9   27.9  1   18.312   18.312  1   28.517   28.517  4
   30.0   30.0  1   18.287   18.287  1   28.513   28.513  4
   32.0   32.0  1   18.188   18.188  1   28.508   28.508  4
   33.9   33.9  1   18.004   18.004  1   28.499   28.499  4
   35.9   35.9  1   17.424   17.424  1   28.490   28.490  4
   38.0   38.0  1   16.698   16.698  1   28.475   28.475  4
   40.0   40.0  1   16.375   16.375  1   28.461   28.461  4
   41.9   41.9  1   15.912   15.912  1   28.448   28.448  4
   43.9   43.9  1   15.770   15.770  1   28.463   28.463  4
   46.0   46.0  1   15.605   15.605  1   28.467   28.467  4
