*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901802
     CYCLE NUMBER          :149
     DATE CREATION         :20191208230039
     DATE UPDATE           :20191208230039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0411
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.7601 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-13.154 
     LONGITUDE             :62.439  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.2  1   28.393   28.393  1   34.666   34.704  1
    6.0    6.2  1   28.400   28.400  1   34.666   34.704  1
    8.0    8.1  1   28.400   28.400  1   34.666   34.704  1
   10.0   10.1  1   28.405   28.405  1   34.666   34.704  1
   12.0   12.1  1   28.404   28.404  1   34.666   34.704  1
   14.0   14.1  1   28.400   28.400  1   34.666   34.704  1
   16.0   16.1  1   28.397   28.397  1   34.666   34.704  1
   18.0   18.1  1   28.393   28.393  1   34.666   34.704  1
   20.0   20.1  1   28.393   28.393  1   34.666   34.704  1
   22.0   22.1  1   28.393   28.393  1   34.666   34.704  1
   24.0   24.1  1   28.397   28.397  1   34.666   34.704  1
   26.0   26.1  1   28.405   28.405  1   34.666   34.704  1
   28.0   28.1  1   28.384   28.384  1   34.666   34.704  1
   30.0   30.1  1   28.369   28.369  1   34.666   34.704  1
   32.0   32.2  1   28.365   28.365  1   34.666   34.704  1
   34.0   34.2  1   28.354   28.354  1   34.667   34.705  1
   36.0   36.2  1   28.339   28.339  1   34.670   34.708  1
   38.0   38.2  1   28.330   28.330  1   34.675   34.713  1
   40.0   40.2  1   28.310   28.310  1   34.684   34.722  1
   42.0   42.2  1   28.302   28.302  1   34.687   34.725  1
   44.0   44.2  1   28.288   28.288  1   34.690   34.728  1
   46.0   46.2  1   28.276   28.276  1   34.693   34.731  1
   48.0   48.2  1   28.249   28.249  1   34.697   34.735  1
   50.0   50.2  1   28.231   28.231  1   34.699   34.737  1
   52.0   52.2  1   28.207   28.207  1   34.704   34.742  1
   54.0   54.2  1   28.141   28.141  1   34.705   34.743  1
   56.0   56.2  1   28.038   28.038  1   34.707   34.745  1
   58.1   58.2  1   27.779   27.779  1   34.721   34.759  1
   60.0   60.2  1   27.587   27.587  1   34.729   34.767  1
   62.0   62.2  1   27.252   27.252  1   34.739   34.777  1
   64.0   64.2  1   26.856   26.856  1   34.748   34.786  1
   66.0   66.2  1   26.668   26.668  1   34.757   34.795  1
   68.0   68.2  1   26.635   26.635  1   34.757   34.795  1
   70.0   70.2  1   26.446   26.446  1   34.765   34.803  1
   72.0   72.2  1   26.395   26.395  1   34.762   34.800  1
   74.0   74.2  1   26.250   26.250  1   34.770   34.808  1
   76.0   76.2  1   26.082   26.082  1   34.783   34.821  1
   78.0   78.2  1   25.902   25.902  1   34.798   34.836  1
   80.0   80.2  1   25.793   25.793  1   34.807   34.845  1
   82.0   82.2  1   25.724   25.724  1   34.813   34.851  1
   84.0   84.2  1   25.611   25.611  1   34.828   34.866  1
   86.0   86.2  1   25.499   25.499  1   34.841   34.879  1
   88.0   88.2  1   25.407   25.407  1   34.851   34.889  1
   90.0   90.2  1   25.389   25.389  1   34.853   34.891  1
   92.0   92.2  1   25.337   25.337  1   34.858   34.896  1
   94.0   94.2  1   25.299   25.299  1   34.862   34.900  1
   96.0   96.2  1   25.291   25.291  1   34.862   34.900  1
   98.0   98.2  1   25.260   25.260  1   34.865   34.903  1
  100.0  100.2  1   25.225   25.225  1   34.868   34.906  1
  102.0  102.2  1   25.202   25.202  1   34.870   34.908  1
  104.0  104.2  1   25.098   25.098  1   34.883   34.921  1
  106.0  106.2  1   24.984   24.984  1   34.894   34.932  1
  108.0  108.2  1   24.922   24.922  1   34.899   34.937  1
  110.0  110.2  1   24.611   24.611  1   34.936   34.974  1
  112.0  112.2  1   24.504   24.504  1   34.947   34.985  1
  114.0  114.2  1   24.332   24.332  1   34.964   35.002  1
  116.1  116.2  1   24.279   24.279  1   34.965   35.003  1
  118.0  118.2  1   24.148   24.148  1   34.971   35.009  1
  120.0  120.2  1   23.924   23.924  1   34.992   35.030  1
  122.0  122.2  1   23.837   23.837  1   35.000   35.038  1
  124.0  124.2  1   23.779   23.779  1   35.000   35.038  1
  126.0  126.2  1   23.635   23.635  1   34.997   35.035  1
