*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905366
     CYCLE NUMBER          :075
     DATE CREATION         :20191218010047
     DATE UPDATE           :20191218010047
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7973
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.8647 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-54.056 
     LONGITUDE             :67.149  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.3  1    3.167    3.167  1   33.822   33.834  1
    4.0    4.4  1    3.170    3.170  1   33.821   33.833  1
    6.1    6.5  1    3.172    3.172  1   33.821   33.833  1
    8.0    8.4  1    3.176    3.176  1   33.821   33.833  1
   10.0   10.4  1    3.170    3.170  1   33.821   33.833  1
   12.0   12.4  1    3.173    3.173  1   33.821   33.833  1
   14.0   14.4  1    3.169    3.169  1   33.821   33.833  1
   16.0   16.4  1    3.163    3.163  1   33.821   33.833  1
   18.0   18.4  1    3.164    3.164  1   33.821   33.833  1
   20.0   20.4  1    3.166    3.166  1   33.821   33.833  1
   22.0   22.4  1    3.169    3.169  1   33.821   33.833  1
   24.0   24.4  1    3.168    3.168  1   33.821   33.833  1
   26.0   26.4  1    3.166    3.166  1   33.821   33.833  1
   28.0   28.4  1    3.157    3.157  1   33.821   33.833  1
   30.0   30.4  1    3.149    3.149  1   33.821   33.833  1
   32.0   32.4  1    3.138    3.138  1   33.820   33.832  1
   34.0   34.4  1    3.102    3.102  1   33.819   33.831  1
   36.0   36.4  1    2.988    2.988  1   33.817   33.829  1
   38.0   38.4  1    2.606    2.606  1   33.829   33.841  1
   40.0   40.4  1    2.471    2.471  1   33.829   33.841  1
   42.0   42.4  1    2.433    2.433  1   33.828   33.840  1
   44.0   44.4  1    2.405    2.405  1   33.829   33.841  1
   46.0   46.4  1    2.371    2.371  1   33.830   33.842  1
   48.0   48.4  1    2.346    2.346  1   33.832   33.844  1
   50.0   50.4  1    2.318    2.318  1   33.833   33.845  1
   52.0   52.4  1    2.298    2.298  1   33.834   33.846  1
   54.0   54.4  1    2.274    2.274  1   33.835   33.847  1
   56.0   56.4  1    2.227    2.227  1   33.838   33.850  1
   58.0   58.4  1    2.158    2.158  1   33.843   33.855  1
   60.0   60.4  1    2.117    2.117  1   33.845   33.857  1
   62.0   62.4  1    2.094    2.094  1   33.846   33.858  1
   64.0   64.4  1    2.060    2.060  1   33.847   33.859  1
   66.0   66.4  1    1.977    1.977  1   33.854   33.866  1
   68.0   68.4  1    1.962    1.962  1   33.854   33.866  1
   70.0   70.4  1    1.951    1.951  1   33.854   33.866  1
   72.0   72.4  1    1.945    1.945  1   33.854   33.866  1
   74.0   74.4  1    1.941    1.941  1   33.854   33.866  1
   76.0   76.4  1    1.937    1.937  1   33.855   33.867  1
   78.0   78.4  1    1.931    1.931  1   33.855   33.867  1
   80.0   80.4  1    1.927    1.927  1   33.856   33.868  1
   82.0   82.4  1    1.920    1.920  1   33.856   33.868  1
   84.0   84.4  1    1.918    1.918  1   33.857   33.869  1
   86.0   86.4  1    1.919    1.919  1   33.857   33.869  1
   88.0   88.4  1    1.917    1.917  1   33.858   33.870  1
   90.0   90.4  1    1.915    1.915  1   33.858   33.870  1
   92.0   92.4  1    1.911    1.911  1   33.858   33.870  1
   94.0   94.4  1    1.909    1.909  1   33.858   33.870  1
   96.0   96.4  1    1.905    1.905  1   33.858   33.870  1
   98.0   98.4  1    1.895    1.895  1   33.858   33.870  1
  100.0  100.4  1    1.873    1.873  1   33.858   33.870  1
  102.0  102.4  1    1.861    1.861  1   33.858   33.870  1
  104.0  104.4  1    1.848    1.848  1   33.859   33.871  1
  106.0  106.4  1    1.838    1.838  1   33.859   33.871  1
  108.0  108.4  1    1.807    1.807  1   33.861   33.873  1
  110.0  110.4  1    1.791    1.791  1   33.861   33.873  1
  112.0  112.4  1    1.781    1.781  1   33.861   33.873  1
  114.0  114.4  1    1.750    1.750  1   33.862   33.874  1
  116.0  116.4  1    1.700    1.700  1   33.863   33.875  1
  118.0  118.4  1    1.669    1.669  1   33.863   33.875  1
  120.0  120.4  1    1.605    1.605  1   33.867   33.879  1
  122.0  122.4  1    1.570    1.570  1   33.867   33.879  1
