*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901342
     CYCLE NUMBER          :190
     DATE CREATION         :20191214013809
     DATE UPDATE           :20191216013425
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7085
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.0682 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-28.685
     LONGITUDE             :43.673
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    3.8  1   23.550   23.550  1   35.366   35.366  2
    6.0    5.8  1   23.551   23.551  1   35.366   35.366  2
    8.0    7.8  1   23.551   23.551  1   35.366   35.366  2
   10.0    9.8  1   23.552   23.552  1   35.366   35.366  2
   12.0   11.8  1   23.552   23.552  1   35.366   35.366  2
   13.9   13.7  1   23.553   23.553  1   35.366   35.366  2
   16.0   15.8  1   23.553   23.553  1   35.366   35.366  2
   18.0   17.8  1   23.554   23.554  1   35.365   35.365  2
   20.0   19.8  1   23.555   23.555  1   35.365   35.365  2
   22.0   21.8  1   23.556   23.556  1   35.366   35.366  2
   24.1   23.9  1   23.556   23.556  1   35.366   35.366  2
   26.0   25.8  1   23.557   23.557  1   35.365   35.365  2
   28.0   27.8  1   23.558   23.558  1   35.365   35.365  2
   30.0   29.8  1   23.556   23.556  1   35.366   35.366  2
   32.0   31.8  1   23.546   23.546  1   35.367   35.367  2
   33.9   33.7  1   23.451   23.451  1   35.385   35.385  2
   36.0   35.8  1   23.218   23.218  1   35.429   35.429  2
   38.0   37.8  1   22.995   22.995  1   35.469   35.469  2
   40.0   39.8  1   22.931   22.931  1   35.479   35.479  2
   42.0   41.8  1   22.909   22.909  1   35.482   35.482  2
   44.0   43.8  1   22.888   22.888  1   35.485   35.485  2
   46.0   45.8  1   22.881   22.881  1   35.487   35.487  2
   48.0   47.8  1   22.876   22.876  1   35.488   35.488  2
   50.0   49.8  1   22.868   22.868  1   35.490   35.490  2
   52.0   51.8  1   22.862   22.862  1   35.491   35.491  2
   54.0   53.8  1   22.856   22.856  1   35.493   35.493  2
   56.0   55.8  1   22.850   22.850  1   35.496   35.496  2
   58.0   57.8  1   22.845   22.845  1   35.497   35.497  2
   60.0   59.8  1   22.826   22.826  1   35.502   35.502  2
   62.1   61.9  1   22.783   22.783  1   35.502   35.502  2
   64.0   63.8  1   22.636   22.636  1   35.501   35.501  2
   66.0   65.8  1   22.382   22.382  1   35.512   35.512  2
   68.0   67.8  1   21.982   21.982  1   35.537   35.537  2
   70.0   69.8  1   21.792   21.792  1   35.549   35.549  2
   72.0   71.8  1   21.709   21.709  1   35.546   35.546  2
   74.0   73.8  1   21.483   21.483  1   35.526   35.526  2
   76.0   75.8  1   21.318   21.318  1   35.514   35.514  2
   78.0   77.8  1   21.213   21.213  1   35.511   35.511  2
   80.0   79.8  1   21.105   21.105  1   35.525   35.525  2
   82.0   81.8  1   20.882   20.882  1   35.509   35.509  2
   84.1   83.9  1   20.776   20.776  1   35.507   35.507  2
   86.1   85.9  1   20.696   20.696  1   35.507   35.507  2
   87.9   87.7  1   20.636   20.636  1   35.509   35.509  2
   89.9   89.7  1   20.539   20.539  1   35.517   35.517  2
   92.0   91.8  1   20.461   20.461  1   35.532   35.532  2
   94.0   93.8  1   20.323   20.323  1   35.543   35.543  2
   96.0   95.8  1   20.299   20.299  1   35.543   35.543  2
   98.0   97.8  1   20.255   20.255  1   35.539   35.539  2
  100.0   99.8  1   20.237   20.237  1   35.537   35.537  2
  102.0  101.8  1   20.222   20.222  1   35.535   35.535  2
  104.0  103.8  1   20.168   20.168  1   35.533   35.533  2
  106.0  105.8  1   20.060   20.060  1   35.532   35.532  2
  108.0  107.8  1   20.004   20.004  1   35.532   35.532  2
  110.0  109.8  1   19.940   19.940  1   35.530   35.530  2
  112.0  111.8  1   19.853   19.853  1   35.530   35.530  2
  114.0  113.8  1   19.765   19.765  1   35.534   35.534  2
  116.0  115.8  1   19.739   19.739  1   35.537   35.537  2
  118.0  117.8  1   19.709   19.709  1   35.541   35.541  2
  120.0  119.8  1   19.692   19.692  1   35.543   35.543  2
  122.0  121.8  1   19.664   19.664  1   35.546   35.546  2
  124.0  123.8  1   19.636   19.636  1   35.548   35.548  2
  126.0  125.8  1   19.612   19.612  1   35.551   35.551  2
  128.0  127.8  1   19.560   19.560  1   35.554   35.554  2
  130.0  129.8  1   19.536   19.536  1   35.553   35.553  2
  132.0  131.8  1   19.444   19.444  1   35.554   35.554  2
  134.0  133.8  1   19.244   19.244  1   35.564   35.564  2
  136.0  135.8  1   19.030   19.030  1   35.569   35.569  2
  138.0  137.8  1   18.963   18.963  1   35.565   35.565  2
  140.0  139.8  1   18.938   18.938  1   35.568   35.568  2
  142.0  141.8  1   18.900   18.900  1   35.570   35.570  2
