*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900688
     CYCLE NUMBER          :038
     DATE CREATION         :20191231100057
     DATE UPDATE           :20191231100057
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8754
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.4249 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-61.987 
     LONGITUDE             :-166.517
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    1.556    1.556  1   33.688   33.688  1
    2.1    2.1  1    1.555    1.555  1   33.691   33.691  1
    3.1    3.1  1    1.540    1.540  1   33.732   33.732  1
    4.0    4.0  1    1.529    1.529  1   33.751   33.751  1
    5.0    5.0  1    1.528    1.528  1   33.751   33.751  1
    6.0    6.0  1    1.526    1.526  1   33.752   33.752  1
    7.0    7.0  1    1.516    1.516  1   33.752   33.752  1
    8.0    8.0  1    1.500    1.500  1   33.751   33.751  1
    9.0    9.0  1    1.490    1.490  1   33.751   33.751  1
   10.0   10.0  1    1.485    1.485  1   33.751   33.751  1
   10.7   10.7  1    1.482    1.482  1   33.752   33.752  1
   12.0   12.0  1    1.476    1.476  1   33.751   33.751  1
   14.0   14.0  1    1.472    1.472  1   33.750   33.750  1
   16.0   16.0  1    1.459    1.459  1   33.750   33.750  1
   18.0   18.0  1    1.448    1.448  1   33.750   33.750  1
   20.0   20.0  1    1.444    1.444  1   33.750   33.750  1
   22.0   22.0  1    1.435    1.435  1   33.750   33.750  1
   24.0   24.0  1    1.426    1.426  1   33.750   33.750  1
   26.0   26.0  1    1.421    1.421  1   33.750   33.750  1
   28.0   28.0  1    1.418    1.418  1   33.749   33.749  1
   30.0   30.0  1    1.410    1.410  1   33.746   33.746  1
   32.0   32.0  1    1.407    1.407  1   33.749   33.749  1
   34.1   34.1  1    1.404    1.404  1   33.749   33.749  1
   36.0   36.0  1    1.402    1.402  1   33.749   33.749  1
   38.0   38.0  1    1.399    1.399  1   33.749   33.749  1
   40.0   40.0  1    1.395    1.395  1   33.748   33.748  1
   42.0   42.0  1    1.384    1.384  1   33.747   33.747  1
   44.0   44.0  1    1.374    1.374  1   33.743   33.743  1
   46.0   46.0  1    1.358    1.358  1   33.738   33.738  1
   48.0   48.0  1    1.323    1.323  1   33.726   33.726  1
   50.0   50.0  1    0.902    0.902  1   33.750   33.750  1
   52.0   52.0  1    0.015    0.015  1   33.775   33.775  1
   54.0   54.0  1   -0.594   -0.594  1   33.813   33.813  1
   56.0   56.0  1   -0.769   -0.769  1   33.821   33.821  1
   58.0   58.0  1   -0.971   -0.971  1   33.855   33.855  1
   60.0   60.0  1   -1.140   -1.140  1   33.873   33.873  1
   62.0   62.0  1   -1.208   -1.208  1   33.884   33.884  1
   64.0   64.0  1   -1.292   -1.292  1   33.896   33.896  1
   66.0   66.0  1   -1.324   -1.324  1   33.904   33.904  1
   68.0   68.0  1   -1.319   -1.319  1   33.907   33.907  1
   70.0   70.0  1   -1.303   -1.303  1   33.912   33.912  1
   72.0   72.0  1   -1.292   -1.292  1   33.924   33.924  1
   74.0   74.0  1   -1.282   -1.282  1   33.930   33.930  1
   76.0   76.0  1   -1.238   -1.238  1   33.938   33.938  1
   78.0   78.0  1   -1.188   -1.188  1   33.948   33.948  1
   80.0   80.0  1   -1.150   -1.150  1   33.956   33.956  1
   82.0   82.0  1   -1.141   -1.141  1   33.959   33.959  1
   84.0   84.0  1   -1.140   -1.140  1   33.961   33.961  1
   86.0   86.0  1   -1.135   -1.135  1   33.962   33.962  1
   88.0   88.0  1   -1.125   -1.125  1   33.964   33.964  1
   90.0   90.0  1   -1.110   -1.110  1   33.974   33.974  1
   92.0   92.0  1   -1.110   -1.110  1   33.979   33.979  1
   94.0   94.0  1   -1.083   -1.083  1   33.986   33.986  1
   96.1   96.1  1   -1.065   -1.065  1   33.991   33.991  1
   98.0   98.0  1   -1.047   -1.047  1   33.994   33.994  1
  100.1  100.1  1   -1.035   -1.035  1   33.997   33.997  1
  102.0  102.0  1   -0.997   -0.997  1   34.000   34.000  1
  103.9  103.9  1   -0.927   -0.927  1   34.009   34.009  1
  106.0  106.0  1   -0.885   -0.885  1   34.017   34.017  1
  108.0  108.0  1   -0.923   -0.923  1   34.030   34.030  1
  110.0  110.0  1   -0.708   -0.708  1   34.025   34.025  1
  112.0  112.0  1   -0.630   -0.630  1   34.045   34.045  1
  114.0  114.0  1   -0.729   -0.729  1   34.047   34.047  1
  116.0  116.0  1   -0.743   -0.743  1   34.046   34.046  1
  118.0  118.0  1   -0.637   -0.637  1   34.045   34.045  1
  120.0  120.0  1   -0.574   -0.574  1   34.057   34.057  1
  122.0  122.0  1   -0.663   -0.663  1   34.058   34.058  1
  124.0  124.0  1   -0.669   -0.669  1   34.061   34.061  1
  126.0  126.0  1   -0.709   -0.709  1   34.071   34.071  1
  128.0  128.0  1   -0.740   -0.740  1   34.072   34.072  1
  130.0  130.0  1   -0.617   -0.617  1   34.077   34.077  1
  132.1  132.1  1   -0.539   -0.539  1   34.091   34.091  1
  134.0  134.0  1   -0.439   -0.439  1   34.096   34.096  1
  136.0  136.0  1   -0.413   -0.413  1   34.109   34.109  1
  138.0  138.0  1   -0.333   -0.333  1   34.114   34.114  1
  140.0  140.0  1   -0.053   -0.053  1   34.135   34.135  1
  142.0  142.0  1    0.073    0.073  1   34.152   34.152  1
  144.0  144.0  1    0.118    0.118  1   34.162   34.162  1
  146.0  146.0  1    0.190    0.190  1   34.167   34.167  1
  148.0  148.0  1    0.354    0.354  1   34.180   34.180  1
  150.0  150.0  1    0.441    0.441  1   34.193   34.193  1
  152.0  152.0  1    0.525    0.525  1   34.206   34.206  1
  154.0  154.0  1    0.594    0.594  1   34.211   34.211  1
  156.0  156.0  1    0.682    0.682  1   34.226   34.226  1
  158.1  158.1  1    0.715    0.715  1   34.230   34.230  1
  160.0  160.0  1    0.742    0.742  1   34.237   34.237  1
  162.0  162.0  1    0.784    0.784  1   34.243   34.243  1
  164.0  164.0  1    0.957    0.957  1   34.253   34.253  1
  166.0  166.0  1    1.057    1.057  1   34.274   34.274  1
  168.0  168.0  1    1.164    1.164  1   34.283   34.283  1
  170.0  170.0  1    1.272    1.272  1   34.298   34.298  1
  172.0  172.0  1    1.286    1.286  1   34.305   34.305  1
  174.0  174.0  1    1.322    1.322  1   34.305   34.305  1
  176.0  176.0  1    1.453    1.453  1   34.325   34.325  1
  178.0  178.0  1    1.571    1.571  1   34.335   34.335  1
  180.0  180.0  1    1.619    1.619  1   34.346   34.346  1
  182.0  182.0  1    1.655    1.655  1   34.351   34.351  1
  184.0  184.0  1    1.681    1.681  1   34.358   34.358  1
  186.0  186.0  1    1.705    1.705  1   34.362   34.362  1
  188.0  188.0  1    1.695    1.695  1   34.366   34.366  1
  190.0  190.0  1    1.746    1.746  1   34.371   34.371  1
  192.0  192.0  1    1.828    1.828  1   34.380   34.380  1
  194.0  194.0  1    1.906    1.906  1   34.395   34.395  1
  196.0  196.0  1    1.943    1.943  1   34.395   34.395  1
  198.0  198.0  1    2.052    2.052  1   34.409   34.409  1
  200.0  200.0  1    2.074    2.074  1   34.415   34.415  1
  202.1  202.1  1    2.074    2.074  1   34.418   34.418  1
  204.0  204.0  1    2.078    2.078  1   34.420   34.420  1
  206.0  206.0  1    2.084    2.084  1   34.422   34.422  1
  208.0  208.0  1    2.113    2.113  1   34.427   34.427  1
  210.1  210.1  1    2.147    2.147  1   34.431   34.431  1
  212.0  212.0  1    2.166    2.166  1   34.436   34.436  1
  214.0  214.0  1    2.159    2.159  1   34.436   34.436  1
  216.0  216.0  1    2.156    2.156  1   34.436   34.436  1
  218.0  218.0  1    2.174    2.174  1   34.440   34.440  1
  220.0  220.0  1    2.176    2.176  1   34.441   34.441  1
  222.0  222.0  1    2.184    2.184  1   34.444   34.444  1
  224.0  224.0  1    2.187    2.187  1   34.447   34.447  1
  226.0  226.0  1    2.184    2.184  1   34.450   34.450  1
  228.0  228.0  1    2.185    2.185  1   34.452   34.452  1
  230.0  230.0  1    2.186    2.186  1   34.453   34.453  1
  232.0  232.0  1    2.189    2.189  1   34.454   34.454  1
