*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904698
     CYCLE NUMBER          :158
     DATE CREATION         :20191203110022
     DATE UPDATE           :20191203110022
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0440
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.4283 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :6.957   
     LONGITUDE             :136.030 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   29.509   29.509  1   34.095   34.095  1
    6.0    6.0  1   29.509   29.509  1   34.095   34.095  1
    8.0    8.0  1   29.510   29.510  1   34.095   34.095  1
   10.0   10.0  1   29.510   29.510  1   34.095   34.095  1
   12.0   12.0  1   29.515   29.515  1   34.095   34.095  1
   14.0   14.0  1   29.516   29.516  1   34.095   34.095  1
   16.0   16.0  1   29.516   29.516  1   34.095   34.095  1
   18.0   18.0  1   29.511   29.511  1   34.093   34.093  1
   20.0   20.0  1   29.500   29.500  1   34.091   34.091  1
   22.0   22.0  1   29.487   29.487  1   34.089   34.089  1
   24.0   24.0  1   29.487   29.487  1   34.089   34.089  1
   26.0   26.0  1   29.478   29.478  1   34.087   34.087  1
   28.0   28.0  1   29.463   29.463  1   34.086   34.086  1
   30.0   30.0  1   29.437   29.437  1   34.084   34.084  1
   32.0   32.0  1   29.435   29.435  1   34.084   34.084  1
   34.1   34.1  1   29.426   29.426  1   34.084   34.084  1
   36.0   36.0  1   29.419   29.419  1   34.086   34.086  1
   38.0   38.0  1   29.416   29.416  1   34.087   34.087  1
   40.1   40.1  1   29.410   29.410  1   34.090   34.090  1
   42.0   42.0  1   29.385   29.385  1   34.099   34.099  1
   44.0   44.0  1   29.254   29.254  1   34.134   34.134  1
   46.0   46.0  1   28.975   28.975  1   34.208   34.208  1
