*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905382
     CYCLE NUMBER          :069
     DATE CREATION         :20191227030048
     DATE UPDATE           :20191227030048
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8282
     FIRMWARE VERSION      :020717
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.9949 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-65.646 
     LONGITUDE             :4.252   
     QC FLAG FOR LOCATION  :8
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
   14.1   14.4  1   -1.752   -1.752  1   34.314   34.314  1
   15.8   16.1  1   -1.755   -1.755  1   34.314   34.314  1
   18.0   18.3  1   -1.765   -1.765  1   34.314   34.314  1
   20.0   20.3  1   -1.770   -1.770  1   34.314   34.314  1
   22.0   22.3  1   -1.776   -1.776  1   34.315   34.315  1
   24.0   24.3  1   -1.779   -1.779  1   34.315   34.315  1
   26.0   26.3  1   -1.780   -1.780  1   34.315   34.315  1
   28.0   28.3  1   -1.782   -1.782  1   34.315   34.315  1
   30.0   30.3  1   -1.784   -1.784  1   34.315   34.315  1
   32.0   32.3  1   -1.787   -1.787  1   34.315   34.315  1
   34.0   34.3  1   -1.788   -1.788  1   34.316   34.316  1
   36.0   36.3  1   -1.789   -1.789  1   34.316   34.316  1
   38.0   38.3  1   -1.789   -1.789  1   34.316   34.316  1
   40.0   40.3  1   -1.792   -1.792  1   34.316   34.316  1
   42.0   42.3  1   -1.794   -1.794  1   34.316   34.316  1
   44.0   44.3  1   -1.798   -1.798  1   34.317   34.317  1
   46.0   46.3  1   -1.802   -1.802  1   34.318   34.318  1
   48.0   48.3  1   -1.804   -1.804  1   34.320   34.320  1
   49.9   50.2  1   -1.805   -1.805  1   34.320   34.320  1
   52.0   52.3  1   -1.805   -1.805  1   34.320   34.320  1
   54.0   54.3  1   -1.805   -1.805  1   34.323   34.323  1
   56.0   56.3  1   -1.805   -1.805  1   34.325   34.325  1
   58.0   58.3  1   -1.804   -1.804  1   34.338   34.338  1
   60.0   60.3  1   -1.804   -1.804  1   34.367   34.367  1
   62.0   62.3  1   -1.806   -1.806  1   34.402   34.402  1
   64.0   64.3  1   -1.810   -1.810  1   34.433   34.433  1
   66.0   66.3  1   -1.811   -1.811  1   34.440   34.440  1
   68.0   68.3  1   -1.815   -1.815  1   34.445   34.445  1
   70.0   70.3  1   -1.814   -1.814  1   34.452   34.452  1
   72.0   72.3  1   -1.816   -1.816  1   34.455   34.455  1
   74.0   74.3  1   -1.816   -1.816  1   34.457   34.457  1
   76.0   76.3  1   -1.817   -1.817  1   34.459   34.459  1
   78.0   78.3  1   -1.818   -1.818  1   34.460   34.460  1
   80.0   80.3  1   -1.818   -1.818  1   34.461   34.461  1
   82.0   82.3  1   -1.819   -1.819  1   34.462   34.462  1
   84.0   84.3  1   -1.819   -1.819  1   34.467   34.467  1
   86.0   86.3  1   -1.819   -1.819  1   34.470   34.470  1
   88.0   88.3  1   -1.819   -1.819  1   34.471   34.471  1
   90.0   90.3  1   -1.819   -1.819  1   34.471   34.471  1
   92.0   92.3  1   -1.820   -1.820  1   34.471   34.471  1
   94.0   94.3  1   -1.820   -1.820  1   34.472   34.472  1
   96.0   96.3  1   -1.821   -1.821  1   34.472   34.472  1
   98.0   98.3  1   -1.820   -1.820  1   34.472   34.472  1
  100.1  100.4  1   -1.818   -1.818  1   34.473   34.473  1
  102.0  102.3  1   -1.816   -1.816  1   34.473   34.473  1
  104.0  104.3  1   -1.818   -1.818  1   34.473   34.473  1
  106.0  106.3  1   -1.817   -1.817  1   34.474   34.474  1
  108.0  108.3  1   -1.816   -1.816  1   34.474   34.474  1
  110.0  110.3  1   -1.815   -1.815  1   34.474   34.474  1
  112.0  112.3  1   -1.815   -1.815  1   34.475   34.475  1
  114.0  114.3  1   -1.813   -1.813  1   34.475   34.475  1
  116.0  116.3  1   -1.811   -1.811  1   34.475   34.475  1
  118.0  118.3  1   -1.809   -1.809  1   34.476   34.476  1
  120.0  120.3  1   -1.807   -1.807  1   34.476   34.476  1
  122.0  122.3  1   -1.806   -1.806  1   34.477   34.477  1
  124.0  124.3  1   -1.804   -1.804  1   34.477   34.477  1
  126.0  126.3  1   -1.801   -1.801  1   34.478   34.478  1
  128.0  128.3  1   -1.795   -1.795  1   34.479   34.479  1
  130.0  130.3  1   -1.767   -1.767  1   34.481   34.481  1
  132.0  132.3  1   -1.681   -1.681  1   34.485   34.485  1
  134.0  134.3  1   -1.574   -1.574  1   34.492   34.492  1
  136.0  136.3  1   -1.498   -1.498  1   34.498   34.498  1
  138.0  138.3  1   -1.431   -1.431  1   34.502   34.502  1
  140.0  140.3  1   -1.309   -1.309  1   34.512   34.512  1
  142.0  142.3  1   -1.182   -1.182  1   34.519   34.519  1
  144.0  144.3  1   -1.008   -1.008  1   34.532   34.532  1
  146.0  146.3  1   -0.868   -0.868  1   34.543   34.543  1
  148.0  148.3  1   -0.794   -0.794  1   34.549   34.549  1
  150.0  150.3  1   -0.755   -0.755  1   34.555   34.555  1
  152.0  152.3  1   -0.679   -0.679  1   34.559   34.559  1
  154.0  154.3  1   -0.560   -0.560  1   34.567   34.567  1
  156.0  156.3  1   -0.456   -0.456  1   34.576   34.576  1
  158.0  158.3  1   -0.381   -0.381  1   34.584   34.584  1
  160.0  160.3  1   -0.331   -0.331  1   34.589   34.589  1
  162.0  162.3  1   -0.266   -0.266  1   34.593   34.593  1
  164.0  164.3  1   -0.206   -0.206  1   34.600   34.600  1
  166.0  166.3  1   -0.149   -0.149  1   34.605   34.605  1
  168.0  168.3  1   -0.081   -0.081  1   34.610   34.610  1
  170.0  170.3  1   -0.043   -0.043  1   34.616   34.616  1
  172.0  172.3  1    0.005    0.005  1   34.618   34.618  1
  174.0  174.3  1    0.060    0.060  1   34.624   34.624  1
  176.0  176.3  1    0.104    0.104  1   34.628   34.628  1
  178.0  178.3  1    0.140    0.140  1   34.632   34.632  1
  180.0  180.3  1    0.162    0.162  1   34.634   34.634  1
  182.0  182.3  1    0.180    0.180  1   34.635   34.635  1
  184.0  184.3  1    0.214    0.214  1   34.639   34.639  1
  185.9  186.2  1    0.235    0.235  1   34.641   34.641  1
