*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904348
     CYCLE NUMBER          :265
     DATE CREATION         :20191224150036
     DATE UPDATE           :20191224150036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8153
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.7450 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.790  
     LONGITUDE             :-172.081
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   30.027   30.027  1   35.274   35.264  1
    2.0    2.0  1   30.031   30.031  1   35.275   35.265  1
    3.0    3.0  1   30.033   30.033  1   35.275   35.265  1
    4.0    4.0  1   30.033   30.033  1   35.275   35.265  1
    5.0    5.0  1   30.031   30.031  1   35.274   35.264  1
    6.0    6.0  1   30.058   30.058  1   35.290   35.280  1
    7.0    7.0  1   30.073   30.073  1   35.302   35.292  1
    8.0    8.0  1   30.073   30.073  1   35.301   35.291  1
    9.0    9.0  1   30.073   30.073  1   35.301   35.291  1
   10.0   10.0  1   30.072   30.072  1   35.301   35.291  1
   10.7   10.7  1   30.073   30.073  1   35.301   35.291  1
   12.0   12.0  1   30.073   30.073  1   35.301   35.291  1
   14.1   14.1  1   30.073   30.073  1   35.301   35.291  1
   16.0   16.0  1   30.071   30.071  1   35.301   35.291  1
   18.0   18.0  1   30.070   30.070  1   35.301   35.291  1
   20.0   20.0  1   30.071   30.071  1   35.301   35.291  1
   22.0   22.0  1   30.064   30.064  1   35.299   35.289  1
   24.0   24.0  1   30.052   30.052  1   35.296   35.286  1
   26.0   26.0  1   30.056   30.056  1   35.297   35.287  1
   28.0   28.0  1   30.049   30.049  1   35.294   35.284  1
   30.0   30.0  1   30.050   30.050  1   35.294   35.284  1
   32.0   32.0  1   30.051   30.051  1   35.294   35.284  1
   34.0   34.0  1   30.050   30.050  1   35.293   35.283  1
