*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902916
     CYCLE NUMBER          :032
     DATE CREATION         :20191221123156
     DATE UPDATE           :20191221123206
     PROJECT NAME          :CORIOLIS
     PI NAME               :Guillaume MAZE
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR007
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.4899 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.597  
     LONGITUDE             :-61.645 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   27.179   27.179  1   35.996   35.996  1
    3.9    3.9  1   27.186   27.186  1   35.993   35.993  1
    4.9    4.9  1   27.197   27.197  1   35.993   35.993  1
    6.3    6.3  1   27.208   27.208  1   35.993   35.993  1
    7.2    7.2  1   27.211   27.211  1   35.992   35.992  1
    8.2    8.2  1   27.208   27.208  1   35.993   35.993  1
    9.2    9.2  1   27.212   27.212  1   35.995   35.995  1
   10.1   10.1  1   27.211   27.211  1   35.994   35.994  1
   11.1   11.1  1   27.210   27.210  1   35.992   35.992  1
   12.0   12.0  1   27.213   27.213  1   35.994   35.994  1
   13.0   13.0  1   27.213   27.213  1   35.995   35.995  1
   14.0   14.0  1   27.213   27.213  1   35.995   35.995  1
   15.0   15.0  1   27.215   27.215  1   35.993   35.993  1
   15.9   15.9  1   27.211   27.211  1   35.994   35.994  1
   16.9   16.9  1   27.211   27.211  1   35.993   35.993  1
   17.9   17.9  1   27.215   27.215  1   35.993   35.993  1
   18.9   18.9  1   27.217   27.217  1   35.996   35.996  1
   19.9   19.9  1   27.220   27.220  1   35.997   35.997  1
   20.9   20.9  1   27.219   27.219  1   35.996   35.996  1
   21.9   21.9  1   27.221   27.221  1   35.997   35.997  1
   22.9   22.9  1   27.220   27.220  1   35.997   35.997  1
   24.0   24.0  1   27.218   27.218  1   35.998   35.998  1
