*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901553
     CYCLE NUMBER          :195
     DATE CREATION         :20191229060024
     DATE UPDATE           :20191229060024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0213
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.2246 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.179   
     LONGITUDE             :-140.074
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   25.911   25.911  1   35.157   35.157  1
    4.0    4.0  1   25.912   25.912  1   35.158   35.158  1
    6.0    6.0  1   25.912   25.912  1   35.158   35.158  1
    8.0    8.0  1   25.912   25.912  1   35.158   35.158  1
    9.9    9.9  1   25.907   25.907  1   35.158   35.158  1
   12.0   12.0  1   25.907   25.907  1   35.158   35.158  1
   14.1   14.1  1   25.905   25.905  1   35.158   35.158  1
   16.0   16.0  1   25.904   25.904  1   35.158   35.158  1
   18.0   18.0  1   25.898   25.898  1   35.158   35.158  1
   20.0   20.0  1   25.874   25.874  1   35.158   35.158  1
   22.0   22.0  1   25.855   25.855  1   35.158   35.158  1
   24.0   24.0  1   25.854   25.854  1   35.158   35.158  1
   26.0   26.0  1   25.847   25.847  1   35.158   35.158  1
   28.0   28.0  1   25.840   25.840  1   35.158   35.158  1
   30.0   30.0  1   25.824   25.824  1   35.158   35.158  1
   32.0   32.0  1   25.816   25.816  1   35.158   35.158  1
   34.0   34.0  1   25.781   25.781  1   35.163   35.163  1
   36.0   36.0  1   25.774   25.774  1   35.167   35.167  1
   38.0   38.0  1   25.770   25.770  1   35.172   35.172  1
   40.0   40.0  1   25.769   25.769  1   35.175   35.175  1
   42.0   42.0  1   25.768   25.768  1   35.180   35.180  1
   44.0   44.0  1   25.768   25.768  1   35.182   35.182  1
