*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902873
     CYCLE NUMBER          :072
     DATE CREATION         :20191227062625
     DATE UPDATE           :20191227062646
     PROJECT NAME          :GMMC PERLE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-17FR006
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.2108 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :33.537  
     LONGITUDE             :25.621  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   19.671   19.671  1   39.330   39.330  1
    4.0    4.0  1   19.680   19.680  1   39.327   39.327  1
    5.1    5.1  1   19.675   19.675  1   39.332   39.332  1
    6.3    6.3  1   19.676   19.676  1   39.328   39.328  1
    7.4    7.4  1   19.678   19.678  1   39.328   39.328  1
    8.5    8.5  1   19.680   19.680  1   39.328   39.328  1
    9.8    9.8  1   19.679   19.679  1   39.329   39.329  1
   10.9   10.9  1   19.680   19.680  1   39.329   39.329  1
   12.2   12.2  1   19.681   19.681  1   39.329   39.329  1
   13.5   13.5  1   19.680   19.680  1   39.330   39.330  1
   14.9   14.9  1   19.683   19.683  1   39.329   39.329  1
   16.3   16.3  1   19.683   19.683  1   39.329   39.329  1
   17.7   17.7  1   19.682   19.682  1   39.329   39.329  1
   19.1   19.1  1   19.682   19.682  1   39.329   39.329  1
   20.6   20.6  1   19.681   19.681  1   39.330   39.330  1
   21.9   21.9  1   19.683   19.683  1   39.328   39.328  1
   23.4   23.4  1   19.679   19.679  1   39.330   39.330  1
   24.7   24.7  1   19.681   19.681  1   39.328   39.328  1
   26.0   26.0  1   19.680   19.680  1   39.329   39.329  1
   27.3   27.3  1   19.682   19.682  1   39.329   39.329  1
   28.5   28.5  1   19.683   19.683  1   39.328   39.328  1
   29.7   29.7  1   19.683   19.683  1   39.328   39.328  1
   30.8   30.8  1   19.682   19.682  1   39.329   39.329  1
   32.1   32.1  1   19.685   19.685  1   39.330   39.330  1
   33.2   33.2  1   19.684   19.684  1   39.329   39.329  1
   34.3   34.3  1   19.684   19.684  1   39.327   39.327  1
   35.5   35.5  1   19.686   19.686  1   39.329   39.329  1
   36.7   36.7  1   19.679   19.679  1   39.329   39.329  1
   37.8   37.8  1   19.684   19.684  1   39.329   39.329  1
   39.0   39.0  1   19.684   19.684  1   39.330   39.330  1
   40.1   40.1  1   19.685   19.685  1   39.328   39.328  1
   41.4   41.4  1   19.681   19.681  1   39.330   39.330  1
   42.7   42.7  1   19.689   19.689  1   39.330   39.330  1
   44.0   44.0  1   19.690   19.690  1   39.329   39.329  1
   45.3   45.3  1   19.690   19.690  1   39.328   39.328  1
   46.5   46.5  1   19.691   19.691  1   39.328   39.328  1
   47.8   47.8  1   19.692   19.692  1   39.329   39.329  1
   49.0   49.0  1   19.691   19.691  1   39.329   39.329  1
   50.3   50.3  1   19.691   19.691  1   39.330   39.330  1
   51.4   51.4  1   19.691   19.691  1   39.329   39.329  1
   52.5   52.5  1   19.692   19.692  1   39.329   39.329  1
   54.0   54.0  1   19.693   19.693  1   39.328   39.328  1
   55.2   55.2  1   19.691   19.691  1   39.330   39.330  1
   56.4   56.4  1   19.691   19.691  1   39.329   39.329  1
   57.7   57.7  1   19.691   19.691  1   39.328   39.328  1
   59.0   59.0  1   19.683   19.683  1   39.326   39.326  1
   60.2   60.2  1   19.615   19.615  1   39.320   39.320  1
   61.5   61.5  1   19.615   19.615  1   39.312   39.312  1
   62.8   62.8  1   19.570   19.570  1   39.310   39.310  1
   64.1   64.1  1   19.569   19.569  1   39.301   39.301  1
   65.3   65.3  1   19.556   19.556  1   39.300   39.300  1
   66.5   66.5  1   19.510   19.510  1   39.300   39.300  1
   67.5   67.5  1   19.474   19.474  1   39.283   39.283  1
   68.6   68.6  1   19.473   19.473  1   39.286   39.286  1
   70.2   70.2  1   19.447   19.447  1   39.280   39.280  1
   70.9   70.9  1   19.398   19.398  1   39.259   39.259  1
   72.0   72.0  1   18.897   18.897  1   39.162   39.162  1
   73.0   73.0  1   18.538   18.538  1   39.122   39.122  1
   74.0   74.0  1   18.312   18.312  1   39.055   39.055  1
   75.0   75.0  1   17.938   17.938  1   39.000   39.000  1
   76.0   76.0  1   17.704   17.704  1   38.961   38.961  1
   77.1   77.1  1   17.679   17.679  1   38.961   38.961  1
   77.9   77.9  1   17.613   17.613  1   38.965   38.965  1
   78.7   78.7  1   17.578   17.578  1   39.010   39.010  1
   79.8   79.8  1   17.605   17.605  1   39.072   39.072  1
   80.7   80.7  1   17.639   17.639  1   39.123   39.123  1
   81.5   81.5  1   17.615   17.615  1   39.156   39.156  1
   82.9   82.9  1   17.596   17.596  1   39.158   39.158  1
   84.4   84.4  1   17.497   17.497  1   39.167   39.167  1
   85.4   85.4  1   17.484   17.484  1   39.168   39.168  1
   86.3   86.3  1   17.480   17.480  1   39.181   39.181  1
   87.3   87.3  1   17.468   17.468  1   39.188   39.188  1
   88.3   88.3  1   17.465   17.465  1   39.189   39.189  1
   89.3   89.3  1   17.464   17.464  1   39.189   39.189  1
   90.3   90.3  1   17.453   17.453  1   39.194   39.194  1
   91.2   91.2  1   17.447   17.447  1   39.193   39.193  1
   92.2   92.2  1   17.446   17.446  1   39.193   39.193  1
   93.2   93.2  1   17.423   17.423  1   39.195   39.195  1
   94.2   94.2  1   17.385   17.385  1   39.202   39.202  1
