*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902933
     CYCLE NUMBER          :097
     DATE CREATION         :20191231080043
     DATE UPDATE           :20191231080043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0769
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.2847 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.742  
     LONGITUDE             :-134.871
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.1  1   15.939   15.939  1   33.099   33.099  1
    6.0    5.8  1   15.940   15.940  1   33.099   33.099  1
    8.0    7.8  1   15.939   15.939  1   33.099   33.099  1
   10.0    9.8  1   15.938   15.938  1   33.099   33.099  1
   12.0   11.8  1   15.937   15.937  1   33.098   33.098  1
   14.0   13.8  1   15.936   15.936  1   33.098   33.098  1
   16.0   15.8  1   15.937   15.937  1   33.098   33.098  1
   18.0   17.8  1   15.937   15.937  1   33.099   33.099  1
   20.0   19.8  1   15.938   15.938  1   33.099   33.099  1
   22.0   21.8  1   15.938   15.938  1   33.099   33.099  1
   24.0   23.8  1   15.945   15.945  1   33.101   33.101  1
   26.0   25.8  1   15.945   15.945  1   33.101   33.101  1
   28.0   27.8  1   15.947   15.947  1   33.101   33.101  1
   30.0   29.8  1   15.947   15.947  1   33.101   33.101  1
   32.0   31.8  1   15.948   15.948  1   33.102   33.102  1
   34.0   33.8  1   15.947   15.947  1   33.101   33.101  1
   36.0   35.8  1   15.949   15.949  1   33.101   33.101  1
   38.0   37.8  1   15.949   15.949  1   33.102   33.102  1
   40.0   39.8  1   15.949   15.949  1   33.102   33.102  1
   42.0   41.8  1   15.950   15.950  1   33.102   33.102  1
   44.0   43.8  1   15.951   15.951  1   33.103   33.103  1
   46.0   45.8  1   15.955   15.955  1   33.105   33.105  1
   48.0   47.8  1   15.963   15.963  1   33.109   33.109  1
   50.0   49.8  1   15.964   15.964  1   33.109   33.109  1
   52.0   51.8  1   15.964   15.964  1   33.109   33.109  1
   54.0   53.8  1   15.967   15.967  1   33.111   33.111  1
   56.0   55.8  1   15.969   15.969  1   33.112   33.112  1
   58.0   57.8  1   15.970   15.970  1   33.112   33.112  1
   60.0   59.8  1   15.974   15.974  1   33.113   33.113  1
   62.0   61.8  1   15.974   15.974  1   33.113   33.113  1
   64.0   63.8  1   15.976   15.976  1   33.114   33.114  1
   66.0   65.8  1   15.977   15.977  1   33.114   33.114  1
   68.0   67.8  1   15.982   15.982  1   33.116   33.116  1
   70.0   69.8  1   15.984   15.984  1   33.116   33.116  1
   72.0   71.8  1   15.985   15.985  1   33.116   33.116  1
   74.0   73.8  1   15.985   15.985  1   33.117   33.117  1
   76.0   75.8  1   15.986   15.986  1   33.117   33.117  1
   78.0   77.8  1   15.985   15.985  1   33.116   33.116  1
   80.0   79.8  1   15.982   15.982  1   33.116   33.116  1
   82.0   81.8  1   15.984   15.984  1   33.116   33.116  1
   84.0   83.8  1   15.976   15.976  1   33.115   33.115  1
   86.0   85.8  1   15.967   15.967  1   33.114   33.114  1
   88.0   87.8  1   15.929   15.929  1   33.107   33.107  1
   90.0   89.8  1   15.622   15.622  1   33.088   33.088  1
   92.0   91.8  1   14.830   14.830  1   33.027   33.027  1
   94.0   93.8  1   13.692   13.692  1   32.964   32.964  1
   96.0   95.8  1   13.299   13.299  1   32.956   32.956  1
   98.0   97.8  1   13.143   13.143  1   32.951   32.951  1
  100.0   99.8  1   13.083   13.083  1   32.953   32.953  1
  102.0  101.8  1   13.036   13.036  1   32.956   32.956  1
  104.0  103.8  1   13.012   13.012  1   32.956   32.956  1
  106.0  105.8  1   12.976   12.976  1   32.959   32.959  1
  108.0  107.8  1   12.891   12.891  1   32.960   32.960  1
  110.0  109.8  1   12.770   12.770  1   32.957   32.957  1
  112.0  111.8  1   12.630   12.630  1   32.952   32.952  1
  114.0  113.8  1   12.439   12.439  1   32.976   32.976  1
  116.0  115.8  1   12.257   12.257  1   33.001   33.001  1
  118.0  117.8  1   12.133   12.133  1   33.018   33.018  1
  120.0  119.8  1   12.004   12.004  1   33.040   33.040  1
  122.0  121.8  1   11.846   11.846  1   33.069   33.069  1
  124.0  123.8  1   11.796   11.796  1   33.078   33.078  1
  126.0  125.8  1   11.754   11.754  1   33.086   33.086  1
  128.0  127.8  1   11.604   11.604  1   33.120   33.120  1
  130.0  129.8  1   11.392   11.392  1   33.149   33.149  1
  132.0  131.8  1   11.279   11.279  1   33.172   33.172  1
  134.0  133.8  1   11.048   11.048  1   33.204   33.204  1
  136.0  135.8  1   10.894   10.894  1   33.225   33.225  1
  138.0  137.8  1   10.807   10.807  1   33.236   33.236  1
  140.0  139.8  1   10.625   10.625  1   33.257   33.257  1
  142.0  141.8  1   10.538   10.538  1   33.269   33.269  1
  144.0  143.8  1   10.501   10.501  1   33.273   33.273  1
  146.0  145.8  1   10.367   10.367  1   33.295   33.295  1
  148.0  147.8  1   10.178   10.178  1   33.325   33.325  1
