*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901305
     CYCLE NUMBER          :059
     DATE CREATION         :20191206080044
     DATE UPDATE           :20191206080044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0872
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.2400 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :6.616   
     LONGITUDE             :-109.286
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   27.785   27.785  1   33.008   33.008  1
    6.0    6.0  1   27.772   27.772  1   33.017   33.017  1
    8.0    8.0  1   27.735   27.735  1   33.035   33.035  1
   10.1   10.1  1   27.716   27.716  1   33.042   33.042  1
   12.0   12.0  1   27.664   27.664  1   33.113   33.113  1
   14.0   14.0  1   27.428   27.428  1   33.319   33.319  1
   16.0   16.0  1   27.230   27.230  1   33.488   33.488  1
   18.0   18.0  1   27.187   27.187  1   33.555   33.555  1
   20.0   20.0  1   27.189   27.189  1   33.623   33.623  1
   22.0   22.0  1   27.192   27.192  1   33.635   33.635  1
   24.0   24.0  1   27.187   27.187  1   33.639   33.639  1
   26.0   26.0  1   27.174   27.174  1   33.641   33.641  1
   28.0   28.0  1   27.184   27.184  1   33.657   33.657  1
   30.0   30.0  1   27.172   27.172  1   33.663   33.663  1
   32.0   32.0  1   27.154   27.154  1   33.668   33.668  1
   34.0   34.0  1   27.151   27.151  1   33.715   33.715  1
   36.0   36.0  1   27.121   27.121  1   33.787   33.787  1
   38.0   38.0  1   27.093   27.093  1   33.846   33.846  1
   40.0   40.0  1   27.041   27.041  1   33.881   33.881  1
   42.0   42.0  1   27.006   27.006  1   33.901   33.901  1
   44.0   44.0  1   26.983   26.983  1   33.916   33.916  1
   46.0   46.0  1   26.974   26.974  1   33.925   33.925  1
   48.0   48.0  1   26.960   26.960  1   33.939   33.939  1
   50.0   50.0  1   26.922   26.922  1   33.975   33.975  1
   52.0   52.0  1   26.848   26.848  1   34.042   34.042  1
   54.0   54.0  1   26.787   26.787  1   34.110   34.110  1
   56.1   56.1  1   26.633   26.633  1   34.140   34.140  1
   57.9   57.9  1   26.537   26.537  1   34.146   34.146  1
   60.0   60.0  1   26.318   26.318  1   34.189   34.189  1
   62.4   62.4  1   25.855   25.855  1   34.214   34.214  1
   63.8   63.8  1   25.478   25.478  1   34.195   34.195  1
   65.8   65.8  1   25.159   25.159  1   34.185   34.185  1
   67.7   67.7  1   23.558   23.558  1   34.304   34.304  1
   69.9   69.9  1   22.043   22.043  1   34.426   34.426  1
   71.9   71.9  1   20.238   20.238  1   34.619   34.619  1
   74.0   74.0  1   19.464   19.464  1   34.654   34.654  1
   76.0   76.0  1   19.060   19.060  1   34.652   34.652  1
   78.0   78.0  1   18.660   18.660  1   34.658   34.658  1
   80.1   80.1  1   18.212   18.212  1   34.664   34.664  1
   81.9   81.9  1   17.886   17.886  1   34.665   34.665  1
   84.0   84.0  1   17.207   17.207  1   34.690   34.690  1
   86.0   86.0  1   16.821   16.821  1   34.700   34.700  1
   88.0   88.0  1   16.434   16.434  1   34.721   34.721  1
   90.0   90.0  1   15.851   15.851  1   34.756   34.756  1
   92.0   92.0  1   15.405   15.405  1   34.770   34.770  1
   94.0   94.0  1   15.048   15.048  1   34.772   34.772  1
   96.0   96.0  1   14.955   14.955  1   34.774   34.774  1
   98.0   98.0  1   14.856   14.856  1   34.782   34.782  1
  100.0  100.0  1   14.714   14.714  1   34.792   34.792  1
  102.0  102.0  1   14.296   14.296  1   34.801   34.801  1
  104.0  104.0  1   14.054   14.054  1   34.784   34.784  1
  106.0  106.0  1   13.866   13.866  1   34.768   34.768  1
  108.0  108.0  1   13.841   13.841  1   34.781   34.781  1
  110.0  110.0  1   13.765   13.765  1   34.785   34.785  1
  112.0  112.0  1   13.337   13.337  1   34.766   34.766  1
  114.0  114.0  1   13.110   13.110  1   34.757   34.757  1
  116.0  116.0  1   13.097   13.097  1   34.782   34.782  1
  118.0  118.0  1   13.064   13.064  1   34.804   34.804  1
  120.0  120.0  1   12.932   12.932  1   34.792   34.792  1
  122.0  122.0  1   12.892   12.892  1   34.803   34.803  1
  124.0  124.0  1   12.877   12.877  1   34.819   34.819  1
  126.0  126.0  1   12.796   12.796  1   34.821   34.821  1
  128.0  128.0  1   12.723   12.723  1   34.821   34.821  1
  130.0  130.0  1   12.652   12.652  1   34.818   34.818  1
  132.0  132.0  1   12.641   12.641  1   34.818   34.818  1
  134.0  134.0  1   12.631   12.631  1   34.817   34.817  1
  136.0  136.0  1   12.607   12.607  1   34.815   34.815  1
  138.0  138.0  1   12.572   12.572  1   34.811   34.811  1
  140.0  140.0  1   12.483   12.483  1   34.807   34.807  1
  142.0  142.0  1   12.418   12.418  1   34.801   34.801  1
  144.0  144.0  1   12.330   12.330  1   34.798   34.798  1
  146.0  146.0  1   12.224   12.224  1   34.790   34.790  1
  148.0  148.0  1   12.138   12.138  1   34.782   34.782  1
  150.0  150.0  1   12.070   12.070  1   34.778   34.778  1
  152.0  152.0  1   11.953   11.953  1   34.769   34.769  1
  154.0  154.0  1   11.817   11.817  1   34.765   34.765  1
  156.0  156.0  1   11.729   11.729  1   34.760   34.760  1
  158.0  158.0  1   11.612   11.612  1   34.754   34.754  1
  160.0  160.0  1   11.505   11.505  1   34.744   34.744  1
  162.0  162.0  1   11.445   11.445  1   34.737   34.737  1
  164.0  164.0  1   11.396   11.396  1   34.732   34.732  1
  166.0  166.0  1   11.382   11.382  1   34.731   34.731  1
  168.0  168.0  1   11.378   11.378  1   34.731   34.731  1
  170.0  170.0  1   11.367   11.367  1   34.732   34.732  1
  172.0  172.0  1   11.348   11.348  1   34.733   34.733  1
  174.0  174.0  1   11.306   11.306  1   34.731   34.731  1
  176.0  176.0  1   11.286   11.286  1   34.734   34.734  1
  178.0  178.0  1   11.242   11.242  1   34.732   34.732  1
  180.0  180.0  1   11.195   11.195  1   34.729   34.729  1
  182.0  182.0  1   11.114   11.114  1   34.724   34.724  1
  184.0  184.0  1   11.046   11.046  1   34.720   34.720  1
  186.0  186.0  1   11.005   11.005  1   34.715   34.715  1
  188.0  188.0  1   10.990   10.990  1   34.715   34.715  1
  190.0  190.0  1   10.984   10.984  1   34.715   34.715  1
  192.1  192.1  1   10.959   10.959  1   34.714   34.714  1
  194.0  194.0  1   10.938   10.938  1   34.714   34.714  1
  196.0  196.0  1   10.955   10.955  1   34.723   34.723  1
  198.0  198.0  1   10.954   10.954  1   34.729   34.729  1
  200.0  200.0  1   10.953   10.953  1   34.732   34.732  1
  202.0  202.0  1   10.937   10.937  1   34.732   34.732  1
  204.0  204.0  1   10.931   10.931  1   34.732   34.732  1
  206.0  206.0  1   10.923   10.923  1   34.732   34.732  1
  208.0  208.0  1   10.926   10.926  1   34.736   34.736  1
  210.0  210.0  1   10.929   10.929  1   34.739   34.739  1
  212.0  212.0  1   10.907   10.907  1   34.739   34.739  1
  214.0  214.0  1   10.892   10.892  1   34.740   34.740  1
  216.0  216.0  1   10.901   10.901  1   34.750   34.750  1
  218.0  218.0  1   10.885   10.885  1   34.754   34.754  1
  220.0  220.0  1   10.873   10.873  1   34.752   34.752  1
  222.0  222.0  1   10.864   10.864  1   34.752   34.752  1
  224.0  224.0  1   10.820   10.820  1   34.750   34.750  1
  226.0  226.0  1   10.799   10.799  1   34.748   34.748  1
  228.0  228.0  1   10.794   10.794  1   34.747   34.747  1
  230.0  230.0  1   10.785   10.785  1   34.745   34.745  1
  232.0  232.0  1   10.756   10.756  1   34.741   34.741  1
  234.0  234.0  1   10.712   10.712  1   34.737   34.737  1
  236.0  236.0  1   10.660   10.660  1   34.730   34.730  1
  238.0  238.0  1   10.635   10.635  1   34.726   34.726  1
  240.0  240.0  1   10.617   10.617  1   34.724   34.724  1
  242.0  242.0  1   10.606   10.606  1   34.723   34.723  1
  244.0  244.0  1   10.600   10.600  1   34.722   34.722  1
  246.0  246.0  1   10.597   10.597  1   34.722   34.722  1
  248.0  248.0  1   10.595   10.595  1   34.722   34.722  1
  250.0  250.0  1   10.593   10.593  1   34.722   34.722  1
  252.0  252.0  1   10.579   10.579  1   34.724   34.724  1
  254.0  254.0  1   10.562   10.562  1   34.724   34.724  1
  256.0  256.0  1   10.555   10.555  1   34.724   34.724  1
  258.0  258.0  1   10.538   10.538  1   34.724   34.724  1
  260.0  260.0  1   10.522   10.522  1   34.724   34.724  1
  262.0  262.0  1   10.511   10.511  1   34.724   34.724  1
  264.0  264.0  1   10.498   10.498  1   34.723   34.723  1
  266.0  266.0  1   10.477   10.477  1   34.721   34.721  1
  268.0  268.0  1   10.458   10.458  1   34.721   34.721  1
  270.0  270.0  1   10.442   10.442  1   34.721   34.721  1
  272.0  272.0  1   10.432   10.432  1   34.722   34.722  1
  274.0  274.0  1   10.431   10.431  1   34.721   34.721  1
  276.0  276.0  1   10.431   10.431  1   34.722   34.722  1
  278.0  278.0  1   10.401   10.401  1   34.721   34.721  1
  280.0  280.0  1   10.370   10.370  1   34.718   34.718  1
  282.0  282.0  1   10.355   10.355  1   34.717   34.717  1
  284.0  284.0  1   10.348   10.348  1   34.717   34.717  1
  286.0  286.0  1   10.342   10.342  1   34.719   34.719  1
  288.0  288.0  1   10.326   10.326  1   34.719   34.719  1
  290.0  290.0  1   10.298   10.298  1   34.717   34.717  1
  292.0  292.0  1   10.271   10.271  1   34.714   34.714  1
  294.0  294.0  1   10.231   10.231  1   34.712   34.712  1
  296.0  296.0  1   10.206   10.206  1   34.710   34.710  1
  298.0  298.0  1   10.189   10.189  1   34.708   34.708  1
  300.0  300.0  1   10.155   10.155  1   34.708   34.708  1
  302.0  302.0  1   10.109   10.109  1   34.707   34.707  1
  304.0  304.0  1   10.097   10.097  1   34.707   34.707  1
  306.0  306.0  1   10.090   10.090  1   34.706   34.706  1
  308.0  308.0  1   10.061   10.061  1   34.704   34.704  1
  310.0  310.0  1   10.032   10.032  1   34.703   34.703  1
  312.0  312.0  1   10.019   10.019  1   34.702   34.702  1
  314.0  314.0  1   10.003   10.003  1   34.701   34.701  1
  316.0  316.0  1    9.974    9.974  1   34.700   34.700  1
  318.0  318.0  1    9.939    9.939  1   34.699   34.699  1
  320.0  320.0  1    9.921    9.921  1   34.698   34.698  1
  322.0  322.0  1    9.910    9.910  1   34.697   34.697  1
