*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902467
     CYCLE NUMBER          :119
     DATE CREATION         :20191216120031
     DATE UPDATE           :20191216120031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8466
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.3766 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.914 
     LONGITUDE             :168.651 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1   19.373   19.373  1   35.541   35.584  1
    2.0    2.0  1   19.372   19.372  1   35.541   35.584  1
    2.9    2.9  1   19.369   19.369  1   35.539   35.582  1
    4.0    4.0  1   19.372   19.372  1   35.538   35.581  1
    5.0    5.0  1   19.360   19.360  1   35.538   35.581  1
    6.0    6.0  1   19.331   19.331  1   35.542   35.585  1
    6.9    6.9  1   19.195   19.195  1   35.554   35.597  1
    8.0    8.0  1   19.119   19.119  1   35.537   35.580  1
    9.0    9.0  1   19.068   19.068  1   35.539   35.582  1
   10.0   10.0  1   19.006   19.006  1   35.535   35.578  1
   10.8   10.8  1   18.970   18.970  1   35.534   35.577  1
   12.0   12.0  1   18.899   18.899  1   35.535   35.578  1
   14.0   14.0  1   18.813   18.813  1   35.537   35.580  1
   16.0   16.0  1   18.734   18.734  1   35.537   35.580  1
   18.0   18.0  1   18.651   18.651  1   35.539   35.582  1
   20.0   20.0  1   18.593   18.593  1   35.535   35.578  1
   22.1   22.1  1   18.566   18.566  1   35.536   35.579  1
   24.0   24.0  1   18.536   18.536  1   35.538   35.581  1
   26.0   26.0  1   18.515   18.515  1   35.537   35.580  1
   28.0   28.0  1   18.515   18.515  1   35.537   35.580  1
   30.0   30.0  1   18.512   18.512  1   35.538   35.581  1
   32.0   32.0  1   18.507   18.507  1   35.539   35.582  1
   34.1   34.1  1   18.505   18.505  1   35.539   35.582  1
   36.0   36.0  1   18.497   18.497  1   35.539   35.582  1
   38.0   38.0  1   18.480   18.480  1   35.539   35.582  1
   40.0   40.0  1   18.480   18.480  1   35.539   35.582  1
   42.0   42.0  1   18.441   18.441  1   35.542   35.585  1
   44.0   44.0  1   18.419   18.419  1   35.540   35.583  1
   46.0   46.0  1   18.396   18.396  1   35.539   35.582  1
   48.0   48.0  1   18.395   18.395  1   35.538   35.581  1
   50.0   50.0  1   18.364   18.364  1   35.537   35.580  1
   52.0   52.0  1   18.225   18.225  1   35.544   35.587  1
